"x","y"
1,1.61349618261176
1,1.55658883116868
1,1.75363400263056
1,1.20513173349491
1,2.32062054864208
1,1.90797970900977
1,1.26696021516572
1,2.66992577676839
1,1.24827665393923
1,1.66812787247709
1,1.59029186274271
1,1.39138531737262
1,1.54723547602848
1,1.86142291948803
1,1.82554963770045
2,1.18509180707826
2,1.57859430893133
2,1.19319560554337
2,1.4725071560651
2,1.26803049358713
3,1.1279029983627
3,1.4293535326875
3,1.3018043936684
4,0.903152791747101
4,1.38968652020877
4,0.596704668920135
4,0.611497179756346
5,1.27926247161766
7,1.31063264725491
8,0.808672568777853
8,0.757889445325185
9,0.35588968337859
10,0.809201325497168
10,1.19668385379268
11,0.679236390948449
12,0.862194666560165
13,1.08658543681844
14,1.29024958647687
15,0.643658773940282
17,0.750288132032157
18,1.17178278662126
22,0.442585819450827
23,0.752543740253802
25,1.1794162399757
25,0.597618720663801
26,0.888666265933274
27,0.685481487979392
32,0.778215723200416
42,0.95868507895074
43,0.392705426490925
49,0.902021682180711
50,0.454383878978004
53,0.988882347131082
55,0.58464728159841
57,0.584225688617774
62,0.770744121332768
65,0.129438724238914
74,0.376931280896711
81,-0.112535438636131
91,0.385001581734065
98,0.567479053861471
101,0.383817225187539
102,0.598548284172366
105,0.598933234700128
105,0.798064616830661
113,0.79034348987752
120,0.778029296545454
125,0.19496423211534
150,0.13169603885374
153,-0.221642733067145
153,0.384828648231385
179,0.306309145755517
186,0.597456360737769
186,-0.0323536344675845
186,0.39125960525611
187,-0.428123942757353
188,0.388968493043431
192,0.186210189705487
193,0.188528818426101
201,0.198118900801038
204,0.589692871710461
211,-0.689835560162737
211,-0.242850317086256
212,-0.0148719317728305
213,0.589090413276125
220,0.398729148907085
228,-0.00417497874264768
245,0.375744664216676
249,-0.459001012137193
254,0.18256844363229
261,-0.656308031605177
263,-0.200554362894054
271,0.397234191573811
274,-0.206419306363643
281,0.198571422990583
287,-0.00405788987503561
289,0.778867753176668
290,-1.00180689147652
291,-0.834944156421374
291,0.398483392082005
291,-0.0297779180364938
313,-0.00192678408078782
313,-0.510246924092344
320,-0.468992453277636
329,0.166065375688376
333,-1.18395785556197
336,-1.21219010012346
340,-0.778178098864102
343,-1.22642644226492
344,0.364593859510957
349,-0.857456616593867
359,0.183863641829498
360,-0.390114342695921
362,-0.205231005443093
363,-0.681696189485216
364,-1.44779769276986
364,-0.418900902473662
364,-1.0659090402714
372,-1.46086624641701
373,0.177497267082007
378,0.199411926793962
385,0.199746438359984
392,0.199960722077564
399,-1.60075245760118
402,-1.38839009737066
402,-0.00662493433280856
406,-0.806315764698862
410,-0.0974403926100506
411,-0.0238384100477299
414,-0.646861938500122
418,-0.203527051140998
419,-1.83243362535482
423,-1.40769743882901
430,-0.848545042809926
440,-2.0029734580328
443,-0.209823164772408
450,-1.04819192015109
452,-0.492599576304571
453,-0.555353711772664
454,-1.00068141271245
454,-1.64444751096049
457,-0.751011386039008
462,-0.281611536248553
464,-2.02060027008129
465,-1.65601397236466
476,-0.200228430004702
479,0.580145554079254
480,-1.21541718515674
481,-0.0486146602905136
485,-0.845035822796674
487,-0.859851224320113
488,-1.66297728062355
494,-1.8261330804702
500,-0.0477348092314121
501,-0.0119282167392668
508,-0.00753026185434314
513,-0.424281174557634
516,-0.430072275929532
521,-1.37498734604263
522,-0.644150038415554
531,-0.413137938321336
531,-0.208026796419319
536,-1.01221200143158
544,-0.293626513963136
545,-1.28000299976894
546,-0.403556101336877
551,-0.45242819381809
554,-0.955050137505078
559,-0.670000180282618
560,-1.59790400033393
564,-0.423714055365265
565,-0.415316965466361
570,-0.691779544480223
571,-0.620245485836711
572,-1.73325671459362
573,-1.48494108139493
581,-1.74354308552923
582,-0.668155016531944
584,-1.23593028369134
590,-0.817150030649012
595,-0.809140582132665
595,-0.640711709915823
600,-1.40668681845059
609,-0.891164844569071
610,-1.72699602281122
610,-1.20427013045203
620,-1.09315343951623
621,-1.00532074608312
622,-0.906800592491547
628,-1.43698959355498
632,-0.930007279079192
638,0.350385573090625
638,-1.87203623251914
641,-1.32393878690619
641,-1.05171388619925
642,-1.6858151773329
644,-1.28302946600027
649,-1.91234300835083
653,-2.03154593625853
655,-1.43843637889289
663,-1.66531420759215
673,-1.85294837601495
677,-1.52961798241541
677,-1.94269719424724
684,-0.896992798952127
685,-1.63802889806141
689,-2.16924871398993
691,-1.63130528242684
703,-1.20679819343473
706,-1.80292781616261
717,-1.40314607458323
729,-2.24467357909518
730,-1.9281656977781
731,-1.00958531002929
736,-2.20138719243538
739,-2.01738624254658
739,-1.22422090469326
743,-2.25230394533138
746,0.182272614343695
760,-2.52234084651844
760,-1.42406916806139
774,-2.01476926032768
796,-1.91431510906264
824,-2.42662504804839
847,-2.1000977196361
866,-1.62517908449774
871,-0.00467374614662352
878,-2.23378203821613
901,-2.25369160510791
921,-0.263677566548289
934,-1.87556616233309
966,-0.5083737505389
994,-2.00873910410481
997,-0.948718743954832
1031,-2.08232423212768
1032,-1.11990858560001
1034,-2.22110744091201
1042,-1.22250911556181
