"x","y"
1,7.38094677244208
1,5.93003027757498
1,7.65052265061259
1,6.03548252837359
1,4.68422332047003
1,7.10537201593276
1,6.47146834598238
1,6.18001499687466
1,7.77568036044129
1,7.5261534677945
1,7.26815618184188
1,7.45251767973186
1,7.11342803792373
1,6.95928044609925
1,6.60352472271356
2,6.57737490741999
3,6.29664424579544
4,7.33917885954824
5,5.89601674492424
7,7.39424388460557
8,6.3008000195024
8,7.15760896908164
9,5.68503216930483
9,6.8517977820919
9,6.19803937384773
12,5.87000569902443
12,5.98018400806586
13,5.20404202088498
14,5.05337941170885
14,6.0991789373947
15,5.65456576441453
15,6.98587090540822
15,6.80941738419045
17,6.94978442725791
18,6.83074140519682
20,4.33669255454198
20,5.97922452951897
21,4.10468937851236
21,6.78898454271487
22,5.34122134011925
22,5.70664662951608
23,5.16575593525743
23,5.30622269055792
24,6.3430323140959
24,6.45504263640956
26,3.90000835858873
26,5.63920864956912
27,6.94261396302549
27,4.98939445578643
27,5.11313883173125
29,5.19826905487585
30,5.44051494310251
30,6.34276748960154
31,3.99773018918969
32,5.58878936895941
33,5.29520541078162
34,6.61827619335581
34,5.32482704830594
35,4.1530778663939
37,4.28158777644841
37,5.71215480555929
38,6.30450608906736
45,3.59941426645694
45,6.44383916379647
45,4.75284489726113
45,5.59815516246825
49,5.68918876995586
50,4.95987610713194
51,4.68180799736367
52,3.5679773787371
53,6.18294196744149
53,5.48133686506209
55,5.90384528023688
56,5.34824482888503
58,4.85595096308802
60,4.01779006125108
63,3.98614661097904
64,4.53180131949827
69,5.06330855841467
71,5.28376120553387
71,4.14798342627849
73,4.03012001220825
74,3.60271912969441
83,4.69847585240086
84,3.20581030169827
84,5.16393646677848
84,4.38786154741918
86,3.18949309996886
87,5.15473759393878
88,4.67343019240461
89,3.53648290979443
95,3.38415682746962
102,2.26249502980291
103,4.03230517164883
106,3.13549190004683
110,4.37464851350752
117,2.23992784268993
119,2.46860339426032
122,4.02339751898962
127,2.35026164798729
134,3.85228067145377
151,3.21962324872997
152,1.98790932089307
167,3.94032636627673
171,3.73149911360477
177,4.68088408484252
181,3.06212514862951
183,2.93995980998238
184,2.58569496493173
191,3.27752509053514
202,4.56886689770588
212,4.16127578993051
242,1.60326782347765
279,3.74049229126482
279,2.65936042405888
315,2.57724107890035
330,3.95782623497959
333,2.85059663751386
351,3.14848078757062
366,1.5493993866856
389,3.13069278385011
409,2.03259995927966
419,3.93008948287604
437,2.95130345376173
469,1.30216793440154
475,3.69569910788517
485,3.49768211543101
522,3.45568048435356
557,2.62558843098125
593,1.68337324151099
602,3.39093455081769
629,2.96690930416706
676,2.95399552775534
711,2.39283468118844
715,2.10172663413774
748,1.9749813704951
762,1.96379250717382
811,1.10432241385188
830,3.37539724101506
958,2.68680095556458
962,1.33464222903658
971,1.89713376608196
1008,3.35011230065622
1041,1.42492915172571
1051,1.15637484524782
1081,2.38143285011032
1184,2.78073427099829
1188,1.03454920408544
1215,1.79670428693438
1262,1.82862903327431
1271,0.142665235954975
1276,2.39131685378265
1294,2.5872998049897
1338,2.17305077800574
1343,0.757837684886584
1407,2.34114861386831
1462,1.58416878516043
1521,0.613086765522728
1554,1.46979269996398
1637,0.651398672840023
1712,2.55913326921088
1926,2.06691477337807
2036,-0.235821033492362
2050,0.423960590156116
2321,1.48969978635391
2524,1.9311162388049
2883,2.07398790124797
2988,1.98917689972801
3487,2.35296675268708
3580,1.53520503520913
3709,2.15521076158092
4084,2.08436116990746
4096,1.38826798553442
4184,0.374998828877115
4594,0.417267862449512
4949,0.986576416061545
5387,0.294791905564442
5590,1.85392001798921
5718,0.922442828742876
5764,0.731611565854246
5802,0.42911076355637
5904,1.5717166270336
6193,1.36258262123752
6451,0.98788596713375
6507,0.129804508586552
6866,1.64609050030765
6872,1.54436522603127
7034,0.226650592534232
8286,-0.360161683500372
8339,0.252482847078786
8719,0.0913277470159764
8776,0.622024631666356
8788,-1.50727917504752
9581,1.71712968859292
9597,1.28187278503265
9622,0.909725879188232
9660,0.595554471248833
10160,0.260544330008717
11268,0.909914598149853
11806,0.329586050020254
13018,0.50506992748393
13498,1.19997405585879
13500,-0.245033202576348
14121,-0.326561398406812
14561,-1.28101496439898
14635,0.340422542758636
16741,-0.443263452485189
17400,-0.845678541002775
17578,-0.0178852695122615
18029,1.01190784938232
18120,-1.57273317587066
18989,0.375539618078577
19343,-0.72581367465732
19750,-0.827281601502728
20091,-0.0326699777165671
21596,-1.2116090608896
23380,-0.294558219567386
27109,-1.16043094415756
27346,-0.447569247785063
27349,-0.696314786209733
27511,-0.956806633670595
27586,-1.24391096097851
29990,0.603309294468905
32639,-1.0459384379604
34852,-0.659738722750229
35757,-0.919425916538151
35921,-1.69754569032299
37240,-1.53466531790167
37517,-0.354459920278625
40180,-1.71831331315829
43550,0.715443712817425
45229,-1.28258964432765
46873,0.210375498574831
54403,-1.48819435274877
57825,-1.70738440765696
66114,-2.91824641182576
68178,-1.79498182448167
74498,0.0861443532822833
87057,-1.94194221896895
94165,-0.20137592397105
95873,-2.43823571015568
109672,-1.12784953325394
118728,-3.04601419971068
128201,-1.03324708454656
138397,-1.33911185895837
138413,-0.421365349002021
147389,-1.41915191983483
151670,-2.07229166208737
159700,-2.45444656143835
162771,-2.90340777887757
167242,-3.1297389785148
185656,-1.22729465692958
188890,-1.76228482251578
196062,-3.32438098758941
197751,-3.05333740081021
201785,-1.89118747425969
211389,-1.92553610642637
232732,-2.4160467016897
243926,-2.94831429640476
