"x","y"
1,7.11248753881794
1,7.02892232770994
1,6.48225903088709
1,7.3125508397455
1,6.28913042979627
1,7.29156892996223
1,6.14734870587655
1,6.87877244452137
1,6.78603899348698
1,6.69364141921515
1,7.24182414256228
1,7.37762837462075
1,7.14978858585029
1,7.45873676566224
1,6.48199580958996
13,6.70729294737839
13,5.70162711821023
13,6.53053780611666
13,7.04198235938262
13,6.27472700347037
13,6.51448959022689
14,6.0514719565064
14,5.83559602955915
14,5.78145332571981
14,5.99633528458558
15,6.122897589756
24,6.88286789025159
24,6.54963019748268
24,6.50262650428348
24,6.07654880951729
25,5.70043589809098
25,6.91525146648574
25,6.09414224042275
28,5.72633336381763
35,6.26975895255312
35,5.95370802447633
35,6.03127087816791
35,6.1799036276276
36,5.4896041046269
36,5.26172367245237
38,5.50198844271904
38,6.37147954661166
40,5.11244290907578
40,5.90992342753669
42,5.23072403513847
44,5.32298390005425
46,5.58838317352037
46,5.49723772741703
46,5.79541229008394
47,5.98934376923039
48,5.19280869544396
49,5.68549310217499
51,5.18704424973856
54,5.02712624631834
56,4.79866349574579
59,5.18813130427413
59,5.10104174841812
59,5.93395507028768
60,5.95537156630092
60,5.5269547773672
61,5.64124569057343
64,4.99830914181957
68,4.90100618865879
70,4.81471366765648
70,5.63026645906633
72,5.45361699416694
73,5.2606176518592
73,5.79350240358879
73,4.54772206336874
81,5.31414614790675
82,4.57876610785871
82,5.07352393091814
83,4.75823331680396
85,5.01778389662451
86,5.45552887385597
87,4.97233096417583
91,4.65388162177313
92,4.69179865373092
92,5.18057781220307
93,4.66075184971261
94,4.53811967991134
94,5.44766845909998
95,4.74145492948619
96,4.17893317165459
97,5.18384401221677
97,3.64180754631426
98,4.49434146037516
101,5.56512203352651
102,5.67395447199976
105,4.87753229881034
105,5.34758844727208
106,4.13807937011971
106,4.372991229459
108,4.6328717318186
109,3.46766017829131
112,5.19689777135503
116,4.0746080389701
116,4.94374997162073
117,4.31119526302061
123,3.96271743276741
125,4.99495848777513
127,4.35205038852778
131,4.20411193564749
131,4.13128864807035
132,3.45808221327212
134,3.09138665367658
135,5.54667736369613
139,3.71923922279207
141,3.54448044263683
141,3.34726119087703
143,3.24307669793453
144,4.19513228854497
144,3.67441149635534
145,2.15121296958298
145,4.91888741094172
146,2.62081074180141
150,4.37709902531609
150,3.59398361187283
152,4.15390285629224
153,3.16089956016959
155,2.79491239050914
155,3.34015418660651
158,2.59976360174505
159,3.3258061984493
160,4.06961864223361
162,4.68966514383883
164,3.89956183334794
166,2.37940571542689
167,4.54336581002875
170,4.58634330226786
171,3.9117158651927
173,4.56118567954325
174,2.94825216024338
175,3.54697914037262
175,2.99676980310932
178,3.82327344950893
180,2.36154122887688
183,3.29261369741512
185,1.8336442648966
186,2.70041226478556
187,3.38364563458164
188,3.14468085350338
188,2.73465631306194
190,5.34867869353694
190,2.12435049781337
191,3.79372012873401
191,1.99189242743837
194,2.90488696371261
195,4.00439224786864
198,1.78960420122049
199,2.94595581835197
199,2.47365858159562
200,2.48631592619463
200,4.3822414470788
203,4.18579582630093
205,2.05076396240449
209,1.19957938319594
210,2.30098256464223
211,2.06922786400423
214,1.73617317734091
214,3.57371167457282
217,3.86507687666403
217,1.94641290499734
217,1.85058487183708
219,4.38729078184258
222,1.38665630539049
222,3.12465292958253
224,2.75362472733455
225,3.24711561127282
227,1.42216720870613
228,3.74951606817801
228,1.70624752598062
229,3.23643597064251
231,1.76781180206762
232,2.08112163355703
232,2.77817912533182
235,2.59198136879159
238,0.88851063370887
242,3.14189372274132
243,2.59550692991844
244,1.19754021836641
245,1.58481661797337
248,0.657055055629453
248,1.12626100290105
249,3.18112839752974
250,3.47133379098178
253,2.90471044453305
255,0.992174031550879
257,2.30281814456664
257,4.16629910678468
258,0.974792011138253
259,0.369264203387468
259,0.99001132167396
262,2.72516244098109
262,0.594547194774465
263,1.59745497516664
264,2.68822035137921
266,0.768747195265658
267,2.09480165641287
268,2.10739105508177
268,3.99118983403416
271,-0.496293329056926
271,0.502740965548253
273,2.37734196157694
273,0.0826322631404778
275,2.52152350438682
277,0.302684254296969
278,1.65024217040042
279,1.89166487252132
282,-0.787481833360046
283,0.516894996227554
284,3.18641652420412
285,-0.113916887012072
288,-0.0595865133434954
289,2.88727837764146
290,1.57388465852105
291,1.61828104953853
293,-0.98060484905318
293,-0.33130083922878
294,-0.10197339526077
295,2.81376760350031
295,2.13504158602618
299,1.21109622596246
299,-0.464643408213907
300,2.76296079251978
301,0.996667980010194
302,1.29059626027982
304,-1.08257116058863
304,-0.91448408746801
306,2.75867571120692
307,-0.261053498789698
307,1.88533443177468
309,-0.532700699808405
310,-0.850973702064621
311,1.09598248236872
312,0.263042983664471
314,1.18107773247816
315,-1.62717788136552
318,1.67627179249045
320,-0.862996985399869
321,-1.91379379648489
322,5.1989126666044
322,2.37442378516237
323,2.36131374866472
324,3.78414776647095
326,-2.77216783257752
326,-1.29074957355428
328,2.44400630353596
329,-1.15863429859044
329,1.57521822957847
331,-1.23762768418025
332,-2.35541250072943
332,4.15760726362713
333,0.862322478556555
337,0.356935168791597
337,-3.37439016111665
337,-1.82234875933253
339,2.27973867016152
339,0.0907129178637129
340,-1.60505912320036
343,-3.16437717821508
344,-1.47258668539603
345,2.01697872375127
347,0.69496821325725
348,-3.68463199707658
348,-2.43718420299003
349,-0.142211928767431
350,1.97454051944697
350,-0.355842082229268
354,-3.79743993164887
355,-2.24820215565899
357,1.95470313784677
358,0.350334146481167
358,2.04484480860594
359,-4.12277183870248
360,-0.789574511338183
360,-2.7962877921927
363,-2.3662004724203
363,-0.412183151296308
364,1.33916191746333
365,-4.14692820062797
367,-2.58516313397677
368,1.75105366705227
369,-0.00217194789851708
371,-1.52003273453232
371,-3.33162468805332
374,-4.40287857986212
374,-3.3990250205755
375,1.77039839987813
375,0.970729596347047
376,-0.947165927047055
376,3.95370659277436
378,-2.99762073816433
380,-0.330945186866697
380,-4.30292900109243
382,-1.96580203783584
382,1.60040606378223
385,-3.8459038603184
387,0.713077728978922
387,-1.19261580586516
390,-3.49589796795539
391,1.47239348793065
392,-0.899181219659947
393,-2.71462690241804
393,-4.81846484148899
395,1.29693277775486
396,-4.06875409451319
398,-1.29357009637322
403,1.39321193258818
403,-1.87822367409261
404,-3.26920286727665
404,-3.4274483624913
406,-5.05535566285295
