"x","y"
1,2.80779009574799
1,2.87045801868745
1,2.98542601086525
1,3.08920064755251
1,2.81281629093513
1,2.99477250937019
1,2.92437997487084
1,2.71427127914595
1,2.62002064040929
1,3.07892201757934
1,2.92346260196704
1,2.99822005697878
1,2.97557316554367
1,2.84008437504745
1,2.95495915015849
22,2.97589462529663
23,2.62584858483299
23,2.79173559610287
23,2.74700960944461
24,2.79775909640248
25,2.78615104314581
29,2.59559904430299
69,2.79670021443795
69,2.63796569351505
72,2.58758828520063
73,2.56873424286165
94,2.79774532275936
136,2.79174205185123
141,2.56251435942737
143,2.79834973553962
200,2.3877581125845
200,2.59132485772924
222,2.51942240524097
223,2.99824734449214
225,2.39961705394699
289,2.38722009634528
317,2.39232587581288
521,2.3994747223064
1364,2.73366847241057
1867,2.71238779553298
2178,2.76678667648833
2405,2.53050055248917
2467,2.57452894845015
2556,2.58442593344021
2609,2.58572935997429
2645,2.56991476554265
2665,2.59210736381194
2728,2.59070745689655
2912,2.53228772615438
3017,2.54968177984024
3286,2.39506388383655
3687,2.38663153247826
3827,2.36445467278976
4017,2.39846764887496
4244,2.35364586277246
4327,2.37203111974017
4374,2.38358404454861
4584,2.39318374195681
4590,2.3864434224231
4678,2.32003404970754
6959,2.1967475586681
7786,2.1757069570521
8425,2.17392789801616
8990,2.1492783285209
9677,2.18218950484675
10112,2.12611075683176
10129,2.19311717853689
10205,2.1619505657159
10208,1.90093443466423
10258,1.69568753703824
10277,2.19467060816316
10292,2.18149176695022
10302,1.97847243823149
10314,2.12603231542379
10336,2.1424230757068
10337,1.86758169105342
10357,1.59014822842947
10366,1.98295965447062
10373,1.96888259456249
10374,1.9326605883643
10375,1.9530450331963
10385,1.97402765423025
10386,1.97803379186295
10392,1.98975549160715
10423,1.74338110772625
10433,1.99741013458782
10436,1.76320851854083
10472,1.73375163355082
10499,1.79080542531487
10500,1.79969450463075
10515,1.68377661017007
10532,1.79248340539946
10537,1.9967323724175
10546,2.16817455010253
10559,2.12742685704156
10559,1.71057724714384
10587,2.14945857635615
10595,1.98916767927465
10608,1.82972033349333
10614,1.59755774693587
10631,1.74697799401166
10681,1.57864516297018
10684,1.85920631431735
10698,1.79678864974234
10727,1.79089572061405
10734,1.7896181554769
10756,1.59558401539087
11026,1.54742144835488
20754,1.7512714643374
20755,1.77319091069124
20854,1.57808799683674
20921,1.58250296537782
20977,1.5970752783451
21029,1.59996869821082
29876,1.52383672150978
31066,1.39899158959339
31279,1.5935477197426
40242,1.56845442330419
50250,1.59635288828146
50276,1.31610854932753
50375,1.15734690826083
50392,1.3943666717955
51969,1.39934649420545
95759,1.58547598640047
103186,1.57909586135002
103235,1.29905569625718
103309,1.18756520554156
151414,1.39941307870668
167528,1.35940329569649
186718,1.38488174606864
214584,1.33105011495601
214633,1.18683042207757
281103,1.3908771574078
