"x","y"
1,2.80597525367623
1,2.79099022435038
1,2.84128082098853
1,2.85855390904414
1,2.80854697205236
1,2.87762251143328
1,2.70918087167878
1,2.84308019292905
1,2.62262543793691
1,2.78034530760305
1,2.81396260939709
1,2.84670188967895
1,2.72665961564911
1,2.77204097946579
1,2.77757319440254
25,2.78264147649324
28,2.58524145212017
28,2.79532259009063
29,2.78178992510102
48,2.58239508515283
51,2.77689118975607
53,2.79608863287473
73,2.77196618180843
77,2.77808427136406
100,2.77977424118737
155,2.59729384052824
172,2.39738325209942
194,2.38683883784175
199,2.5704247435149
245,2.5923883948352
269,2.59990533367833
290,2.55143715645155
295,2.59659053069349
371,2.59228963263402
3332,2.596076231003
3579,2.5924536966425
3646,2.59077985248071
3688,2.58754213900121
3906,2.38385515845307
4121,2.57372336310347
4155,2.56709724712035
4340,2.37758434857554
4806,2.39560207171457
5091,2.39845326370308
5123,2.37579183569978
5370,2.37260902365083
5442,2.3967544790351
5582,2.39159720506492
5608,2.36979471247905
5624,2.39758596147216
6015,2.39307662156028
6419,2.39443772924213
6738,2.38873785251909
7912,2.17658512535466
7996,2.1868875033717
8163,2.19109706671017
8256,2.19875630833503
8541,2.19382225237764
8670,2.19020740155522
8871,2.17842778027752
9309,2.15987349078031
9410,2.13919070931044
9429,2.19658924724947
9557,2.17042578491716
9589,2.18318415391215
9627,2.19600762174575
9821,2.19118173661288
10278,1.95393863356153
10340,1.9871347852353
10365,1.91034861514552
10380,1.79452805407351
10479,1.99179521153035
10497,1.93913521362071
10534,1.98554087360376
10537,1.95976577373543
10540,1.97034368875729
10544,1.95619707346179
10587,1.78433106045063
10587,1.75121278261424
10631,2.11994832609394
10644,1.76736304483505
10645,1.90987421649131
10659,1.79638297892975
10670,1.95564966775104
10670,1.7837101435108
10727,1.94958078733779
10745,1.74747123216488
10748,1.79741087889061
10855,1.58774645103931
10879,1.79886503449997
10916,1.96004801457493
10916,1.59241143725355
10993,1.78971546496087
11235,1.93731654288632
11279,1.99958439883925
11531,1.79476011272209
21059,1.52561225182926
21183,1.36986705769787
21283,1.78546631922397
21505,1.55307739316697
21505,1.59759527913683
21515,1.58172857715164
21688,1.79975467274246
30494,1.57730289948666
30873,1.78501993659193
31338,1.7818129303627
31439,1.55823672436313
32386,1.46661122066975
32461,1.34068036685453
32942,1.44292365857461
32992,1.25083853267518
33042,1.1921038301925
33212,1.5999821991692
40900,1.59992919399002
42568,1.39071541540953
42888,1.57642833378942
42937,1.58545853332651
43059,1.37564011790241
52050,1.39846686202061
52711,1.33567895647987
63077,1.59322161914186
66586,1.37193098059274
71894,1.3998688289984
91267,1.38035148785809
92009,1.38718741574793
151421,1.39264844073575
167272,1.39912851319706
174542,1.15861823221676
177557,1.35856369164008
177881,1.19984565708592
188301,1.16471549996435
197867,1.37010499084964
197968,1.18691905287475
243799,1.177812378584
275899,1.19704654133968
290568,0.999780013789834
326124,1.18028048057279
355501,1.19004606825001
363649,1.13291981834429
380242,0.993466669065007
398404,1.19775451011066
