"x","y"
1,1.69247102373925
1,1.83293927664178
1,1.80944283450578
1,1.83206084496882
1,1.74044911370852
1,1.56588813903816
1,1.72951967739443
1,1.65341359526478
1,1.87100496816272
1,1.60215300387928
1,1.7798072399472
1,1.56125979659654
1,1.94121766038771
1,1.67446101606162
1,1.72848577254797
2,1.75639051115256
3,1.75507475936356
4,1.68415723448144
4,1.61910955779953
4,1.55509086654137
4,1.62694509496295
4,1.54849870297294
5,1.58860601682993
5,1.56097452035049
5,1.59142252950535
6,1.55676050801351
10,1.52554536176899
13,1.54720419000858
16,1.56996073682057
18,1.49853645996033
22,1.54788514276623
24,1.38973565397214
25,1.37690159398952
25,1.58620078750404
27,1.38293010420392
33,1.29430966476614
33,1.38387512168728
40,1.32355450686103
41,1.3335323590614
45,1.384951579183
52,1.39320699958809
53,1.27923318026376
54,1.31668714765155
57,1.19152981415757
66,1.3645742513415
66,1.36276850501617
67,1.17333974311282
71,1.19241052119149
71,1.39935256692088
74,1.36664903261454
76,1.16503419016397
102,1.19756916215592
111,1.19305443547593
112,1.18252927877957
115,1.19689322529521
123,1.19990120231649
126,1.198586664243
139,1.1973771579124
165,0.956417108347529
168,0.993037977907212
274,1.19898084987399
318,1.19371832555028
327,0.969685001803468
360,1.17957487163764
928,1.18467521940905
1652,0.996062479607042
1654,0.960937371055895
2124,0.797417868044986
2990,0.999849285479158
4012,0.796345705382589
6294,0.999912498306202
7722,0.999878080553111
9456,0.999554244200639
10563,0.799229335215791
15984,0.99994267720625
19917,0.999566899963328
80657,0.799981477048969
390617,0.999994156354714
571318,0.599972330058216
3459351,0.799958284681185
14996105,0.99999991995952
