"x","y"
1,7.29191165429792
1,7.57849715319074
1,7.09050885136139
1,7.00019700904678
1,7.73557368745319
1,7.61460596009675
1,7.75385172432294
1,7.16974470415533
1,7.16794231763464
1,7.74163690602831
1,7.68262797080227
1,7.18161898648663
1,6.59335395944568
1,7.61304046566935
1,7.28580510636338
2,7.31680111623455
2,7.1928710001904
2,7.36407502345731
2,7.1301056808453
2,6.84981478949124
2,6.73942242045044
2,7.07223714071525
2,7.19535473279551
2,7.19873609112803
3,7.09675610234884
5,7.15447718021164
5,7.05265288396115
5,6.97454101813839
5,6.77474611166038
6,6.98682361229983
8,6.91667519291375
8,6.7309470433407
9,6.67627535513775
9,6.60432336962636
10,6.89103293339423
11,6.70561002929391
12,6.81113226415185
16,6.97650061692289
16,6.6514117744195
16,6.34303848223951
17,6.78504991008682
20,6.78149407209172
20,6.56117544900114
21,6.70928195310593
26,6.44600635910098
28,6.33918326287451
29,6.64577558558828
32,6.46587754200992
33,6.56538387863327
34,6.51303598863993
36,6.55907344220904
36,6.78425061073627
38,6.59644842976408
43,6.3629977308118
48,6.37449879853597
52,6.1656182627406
56,6.59980944397031
58,6.45441206914861
85,6.5953603543633
89,6.39039820064235
96,6.37330554310682
129,6.39541567186656
130,6.39442432764306
144,6.39585385542281
160,6.38383970570947
160,6.59298590660068
172,6.7930457727674
185,6.39907687573199
198,6.1612219888534
205,6.19644684721449
266,6.19413205197487
313,6.19944334580452
317,5.80632647344431
321,5.795328373796
326,6.3851455166256
337,5.97718311620975
348,5.99840945052211
356,5.99667879494962
361,6.19725099145384
395,6.19022276849793
422,6.19069604529119
442,6.12449751701944
474,6.34320929731952
516,6.1665963614461
535,5.78754360823676
552,6.17701323886884
570,5.7983610683848
572,5.98297831532367
602,6.38684024271226
624,5.78965800942097
626,6.58559224859215
627,5.76911699643386
666,5.58486048405159
670,5.59668029671978
672,5.96321136566868
676,6.19298629864357
727,5.58785792077972
747,5.99776977596722
752,5.59997549658107
810,5.36903653973598
822,5.99933437751484
829,6.16961985850164
838,5.77970609465208
845,5.97847106041919
877,6.38863211503285
901,5.99758693569072
948,5.59671664099233
955,5.96399130361393
958,5.99890554554108
964,5.99528862811284
975,5.78209504864549
976,5.39320821225182
1007,5.39514578880895
1016,5.15523173686618
1051,6.19880466180568
1122,5.79997521139142
1127,5.79891005745707
1139,5.68794174122782
1140,4.99967756434308
1159,5.36916328139602
1171,5.51872139556626
1186,5.79366061116921
1223,5.15970247173602
1228,5.57808015691631
1231,5.5225341123383
1304,6.19759145653943
1305,4.79854108985547
1308,5.39772951471897
1350,5.79356809220235
1375,5.3941283445297
1446,5.9987482065602
1476,5.55138447067961
1481,5.14392279189294
1513,5.58830249975112
1514,5.39967665269936
1563,5.19977332374864
1604,5.39653774951264
1615,5.19864259721947
1629,5.99118873349189
1633,4.99868809493581
1642,5.79421163463335
1648,5.59570583626213
1685,4.98863669086313
1691,4.89642136846088
1717,5.39192523442563
1727,5.59801064362723
1735,4.72959802502838
1752,5.39508902044318
1765,5.19898373137588
1784,5.19440738765194
1829,4.65599636978174
1831,4.78643963037091
1853,5.36857436094205
1867,4.49781787024731
1882,5.16993497841764
1888,4.59898785171487
1908,5.1856244950046
1918,5.18432553037301
1919,5.79144362244895
1942,4.37020949974969
