"x","y"
1,4.96894743015456
1,4.79208257794381
1,4.18907861772475
1,4.79343350470104
1,4.91996895660267
1,4.09647939743364
1,4.8435735881252
1,5.05142642877513
1,5.00395976815559
1,5.17176506554168
1,5.02232154140167
1,4.90724015206553
1,4.79736513425913
1,4.93658569268018
1,5.03762835492558
2,4.01440389192512
2,4.01440389192512
2,4.01441937248272
2,4.01443065780091
2,4.01440389192512
2,4.01443065780091
2,4.01443065780091
2,4.01439713623312
2,4.01441937248272
2,4.01443065780091
2,4.01443065780091
2,4.01440389192512
2,4.01440389192512
11,3.92238253073447
13,3.97652853725259
15,3.61754523939527
17,3.93288494354482
17,3.85170075752566
22,3.8065091734005
24,3.90732191490435
26,3.88625912682909
30,3.95966993155209
35,3.71421470048367
35,3.74394507369666
35,3.93910368782913
41,3.99956110791583
42,3.85989265611296
43,3.71410241206401
43,3.75122770426896
43,3.28114114417211
43,3.61365732842322
43,3.55411849949687
43,3.50015730371425
43,3.24715402546937
47,3.7163001033795
50,3.63646087206501
51,3.58873470736262
51,2.32108514678293
51,3.26820057710087
55,3.68522685006044
55,3.48297885711691
57,2.73362911032315
57,2.75582433620966
58,3.00803240314073
59,2.74603307328444
64,3.18535797097731
68,3.74534149060523
71,3.31775980197744
74,3.31017130744552
74,3.13554841573761
77,2.95587879809853
81,2.33912565254127
82,1.49071375836068
82,3.08548811765987
88,3.09846961496482
90,2.59129165684202
99,3.42628895891388
99,1.99315173123585
99,1.26839353236315
106,2.93860057692824
110,1.94922928663381
118,3.11517168823123
119,2.90721148874907
123,3.30267976213763
124,3.06713932366706
125,2.33016314966123
126,3.28152476528982
131,1.55633026951314
133,2.08367195091303
134,0.851837219906533
136,2.75624652908337
139,2.69057332034952
139,2.03233742942471
139,1.61327804978706
139,0.688666588224611
144,2.99633971664797
148,2.29453948325727
148,1.77130099690483
148,2.89917328579721
155,0.982470967586195
155,0.668944025773447
158,1.1557124904869
160,0.655408128253822
161,1.41747154323466
172,2.48746864625187
172,0.558459277549424
173,0.609969441828992
173,2.32993530518035
175,0.538390447117534
175,1.70562971627807
175,0.579854058608787
177,0.586025801530594
178,1.7996468596711
180,0.591606580581849
183,1.09617140395807
184,2.14542907836531
184,0.805060212305091
185,0.614797465055779
186,0.556074540698237
187,0.772727569813264
187,1.5337596377407
187,1.19573691280281
187,2.10135474880481
188,0.611705434881963
189,1.19869528834567
189,0.534117107247596
190,2.85258737516419
192,1.95748093227245
199,0.871589555747722
202,0.768170939638224
203,0.575390216883661
205,2.60249968401207
205,0.534952410377814
209,0.502254944091275
213,0.577345501600176
228,0.655882201943016
234,2.34936556820344
248,0.645200116700535
248,0.588844590258378
248,0.53582562991665
