"x","y"
1,6.93889199766183
1,6.52266577829142
1,6.8842490193597
1,7.22376427695789
1,6.30734871414577
1,7.353044788052
1,5.70859340477865
1,6.68460194568109
1,6.69341561067508
1,6.64295398870266
1,7.35201895865104
1,7.39388725060518
1,6.53944388546066
1,6.65820074041384
1,7.15463875485409
3,5.96389646564444
3,5.66491542851179
3,6.63487384757845
3,6.49941960707978
3,5.93630078348693
3,5.98499110606692
3,6.55046705472078
3,6.41348645397614
3,6.60351795045967
3,6.49378738453672
3,5.94713420586608
4,5.63008141458018
5,4.84042899985838
5,6.50793825210788
5,5.25963837435222
5,5.71045545820983
5,6.10162139554118
5,5.94542367646512
6,5.99546887832964
6,4.58443418281853
6,5.30936972043726
7,5.06833104958827
7,5.44123423036343
7,6.28289630037684
8,5.40103672609376
8,5.7918847884365
10,3.72037920687585
10,5.42170930189221
10,4.32040739272105
10,5.71189458740195
10,5.27819894154996
11,4.72596267848885
13,4.51300908173916
13,5.40391076000772
14,4.97858089336179
14,5.21357759307559
14,5.13054052515646
17,2.69319154246916
18,5.30548118474343
18,2.02748028873006
19,3.98577985011691
19,4.8276479600894
19,4.18792073863975
19,4.1525991760441
21,3.57274087266093
21,4.87358802335425
21,2.20709923392846
21,3.48150254324791
21,3.61366442612434
21,4.7695216066414
22,3.14459542681302
30,2.50075547646863
30,4.44281393684323
34,0.323830363831158
34,4.63000965582247
34,3.54724629353009
40,4.16626772099875
40,4.72517129551469
43,4.59830245736029
45,4.5357651510086
45,3.42309855052147
45,2.94956577464904
45,3.72789840631927
46,3.61641249996233
46,1.22971489171474
47,2.93783734237231
47,1.66201609634319
50,2.9879080858094
50,3.13439378145053
56,3.15824866759706
56,2.80605619741641
68,3.73684006074096
71,1.87094062935897
73,1.05232530530536
75,2.59754089536688
75,1.02337287958943
81,3.49041799499398
82,0.87693963687934
83,2.64721961933894
84,1.0039212111447
85,2.31904660167924
86,2.92197133399031
86,1.82108129557628
88,1.38232894500221
92,2.05241020610917
92,2.4386127035396
92,1.74209484805788
92,1.05613732527052
94,2.11333743946886
94,1.58132981019231
96,2.11473824222139
98,1.53877918867531
101,2.65016183730157
101,1.72840616524824
101,2.34047741919047
101,0.614147909665359
108,1.97039270396949
110,0.776758863615844
110,1.79743409545581
120,1.97123956075817
120,2.09606096583047
120,0.551442816317469
121,1.22005029451178
133,1.79629427534031
143,0.019152147976386
143,0.917590316200769
143,1.30058611298335
143,0.74567204763771
147,0.988998513172317
147,1.53968809277333
151,1.19116827303467
167,0.708793950193255
171,1.1202827707818
171,0.981842713241841
179,0.0761384911589013
403,-0.0115747316452091
454,-0.00138051705965041
455,0.766977552932646
455,1.28080600460563
455,0.712795760008595
481,0.75037706023433
481,0.94485956505635
490,-0.220524924438778
490,-0.205154557293233
495,0.57361976121423
501,1.38526695243719
502,0.560319479399806
502,0.729932060194833
503,0.369479215008389
503,0.51815926668864
503,0.293078759855085
503,0.324834523957651
508,0.0692518093147056
508,0.089827741165022
510,0.966561009878131
510,0.595101485180541
512,0.175902500296114
512,0.137596137136834
514,1.59405867626582
514,-0.403310795334612
514,0.581004612396234
516,-0.0470352898015467
516,-0.54698456439002
516,-0.0719217886064625
521,-0.0766172916215502
521,-0.211542906855935
524,-0.420357812113895
525,0.971058346469163
525,1.18192851107008
528,0.546964036050764
528,-0.894329032391404
528,0.734876407749616
528,0.672287783737073
528,0.329450246219176
528,0.303824237669871
532,-0.454751805578466
532,-0.649999022196577
533,0.304050206417122
533,0.354835634709411
533,-0.906551315168829
533,0.634433541760043
533,0.144877979841591
