"x","y"
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
38,3.79897715590133
38,3.79845683243546
38,3.79845784515821
39,3.79539840452282
40,3.79842463911022
40,3.79882414567602
40,3.7984711417174
40,3.79747232729076
40,3.79847133636724
40,3.79747232729076
40,3.79882414567602
41,3.79716061143167
41,3.79716061143167
41,3.79716061143167
41,3.79716714659513
56,3.56354320511592
56,3.55036073580694
56,3.54267977538515
56,3.54268108940904
57,3.59800413794628
57,3.59800413794628
58,3.5732642771946
58,3.57557211535181
58,3.57556568489083
59,3.55386448988045
59,3.5981277006273
59,3.5981277006273
59,3.5981277006273
59,3.55386448988045
59,3.59812826881109
60,3.3700417011455
60,3.35512148669918
60,3.35512490635917
61,3.27557824404982
61,3.14501457306782
61,3.1174643871271
61,3.11747187348973
62,3.38318133647784
62,3.34452849108895
62,3.34452849108895
62,3.38318133647784
63,3.18312398595321
63,3.27715875513101
63,3.29334844156908
63,2.97847807644163
63,3.2932331406506
63,3.31054733917161
63,2.97849279818349
63,3.31054733917161
63,3.31054733917161
63,3.31057769902051
64,2.84830643802562
64,2.41135443734899
64,2.29190471753657
64,2.29194559916701
65,3.06674212294676
65,2.96979244902738
65,2.96979244902738
65,3.06674212294676
66,2.64658137083656
66,3.07823225803596
66,3.12852822759847
66,2.23639919234192
66,2.06536146968066
66,3.12842871443648
66,3.01576285849099
66,2.06539511603086
66,3.01576285849099
66,3.01576285849099
66,3.01616233449304
67,1.02406359606985
67,1.75784539943828
67,2.77935463992664
67,0.788791230227432
67,2.99338430548217
67,2.77935463992664
67,0.783714128561783
67,2.99338430548217
67,2.99338430548217
67,2.99382462661406
68,2.61029352173311
68,1.71331724005891
68,2.4242609713446
68,1.71331724005891
68,2.4242609713446
68,2.4242609713446
68,2.61029352173311
68,2.42570573457673
69,0.591807679112881
69,2.58721942448621
69,0.586625708219836
69,2.58721942448621
70,1.23085503666124
70,1.99580247625597
70,1.23085503666124
70,1.99580247625597
70,1.99580247625597
70,1.99787064530255
71,2.39959711677144
71,0.604834387340344
71,0.564207441750449
71,0.604834387340344
71,0.564207441750449
71,0.564207441750449
71,2.39959711677144
71,0.5641228354839
72,0.59656744912352
72,0.59656744912352
73,0.567539464102381
147,1.58426490615602
150,2.99870064985879
151,2.97245884895405
151,2.97294028238609
157,1.32325606966701
158,2.77941988831679
158,2.65693984869295
160,2.5950456166076
161,2.39535723701871
162,2.79459212948442
162,1.17584652684255
167,2.53627288821375
169,2.3580497089861
170,2.06686164467613
170,0.977082655117814
172,1.05373417599728
177,0.54506587721396
178,0.781930938849302
180,2.55634339056306
182,2.18793296922511
185,2.29033507281467
185,0.594990908849304
185,0.391704725130783
187,2.16127874704538
187,2.16127874704538
189,1.94603082644141
190,0.396359130742587
192,1.90933893514598
192,1.56770407233255
193,1.87079072294212
193,1.87079072294212
195,1.56905247868378
195,1.56905247868378
197,1.11598672957015
198,0.69770056043067
198,0.576222763444266
198,0.69770056043067
200,0.547416661660952
200,0.547416661660952
207,1.79347884354454
282,0.394482824753009
390,0.398009518368545
404,1.54781650883334
409,1.39636242753873
413,1.12336406479966
414,0.891232680297513
416,0.478831363443539
424,0.354044636793792
456,0.398770659289946
456,0.398770659289946
