"x","y"
1,6.26066986275286
1,7.12755891844724
1,6.95300801630708
1,5.82287685943032
1,5.60423611347524
1,6.88316030872029
1,7.50732316576949
1,7.50983686895695
1,6.78107720232439
1,7.66811273066597
1,6.47292120649651
1,5.43891644978391
1,7.64932906093948
1,7.48989487212936
1,6.9247645713122
2,4.35947814598807
2,6.19607680067826
2,4.83760567250394
2,5.36781555624043
2,5.95598675419437
2,7.11890091047091
3,6.75611058120965
3,6.52248402466519
3,5.08147998070614
3,5.43689491354174
3,5.28667688404984
3,6.72444017259921
3,5.26675857423248
4,6.25209993554957
5,5.32075839138379
6,4.18308066139917
6,6.34613301139775
8,5.6823693129747
9,5.194134399224
11,4.10512389082421
11,4.65367092340493
13,4.94743470870495
14,2.66457046449253
15,6.13123638179592
15,5.02948388279586
15,5.6751958292814
15,5.0879833763229
17,3.78088383210678
17,5.06431862123638
17,5.86034418291344
18,5.27381456230762
20,4.58293358708315
20,4.11063502740567
21,5.48712167023793
23,2.49945792042224
23,4.82770281087263
24,3.84291710390716
25,5.17416759537226
25,3.94059307512471
26,2.48330505235053
26,0.967174575904686
28,2.64922734778409
29,5.71281713010362
32,3.58965328585883
32,3.80435248945891
33,2.92542720348047
33,3.43868497251178
34,2.99063834058068
39,2.16756296958907
40,4.87178776069092
42,5.4300246897978
42,1.79041594862809
43,2.02932476807401
43,2.68461134506653
45,2.20323559399792
45,5.55362594127913
46,5.56563538858346
46,1.82964154108582
48,1.92282938691045
51,4.35569369676581
51,0.845914609800941
52,1.48754455199588
53,1.67490725476264
54,5.39614270215734
54,2.79040876875339
56,0.070482879821747
58,2.5262004658078
60,5.13151286804115
61,3.83770152881645
62,1.74232298253887
63,3.85565209333352
65,3.44517977071182
67,2.65202488073768
68,2.4411715318744
73,1.69020360974324
74,1.77741629971981
76,3.44565784824868
80,5.25587694671705
84,1.27102425859241
87,3.49240788655666
89,5.16509774288462
90,1.73559522302856
92,0.998143915825515
93,5.38730443191089
94,2.98112473748876
96,3.34452459032622
100,4.35817068086193
101,1.19956172507481
108,2.12456096600534
108,1.46726172173442
120,0.64564240478107
121,4.66366208566776
130,0.520339652891436
133,4.46910504012368
133,3.44777261883647
135,1.10198773867587
136,0.686438401985516
