"x","y"
1,6.87696428931806
1,6.8514018879488
1,7.09657707444266
1,5.00944297346418
1,7.25785507346795
1,6.83935921040923
1,6.90846493459998
1,7.17159050727118
1,6.59923315678471
1,6.50918709909042
1,7.39515923617406
1,6.52643013521614
1,7.30338436405739
1,7.26890943785325
1,7.30570608356033
2,6.52328687486329
2,7.04681056374569
2,6.70057441578498
2,6.25741148370916
2,7.18418919289677
2,7.06037125313932
2,7.15101491485337
3,6.88126274586959
3,6.73445453606004
3,6.60729925438662
3,6.48610053090822
3,6.62856619249691
5,6.76972616002456
5,6.32737681877578
5,6.57828702259768
5,6.11788037479911
5,6.42850455338408
6,6.39081411134313
6,6.09852848995466
6,5.94095594150396
7,6.73466523727131
7,6.76520569279366
10,6.50435258399218
10,5.93804237588812
10,6.9292755852405
11,5.87063728948055
11,6.17347832038095
11,6.68968270671664
15,6.03394450806177
18,6.37984838406478
18,6.16837143586184
21,6.52832992826381
24,6.34109955181087
26,5.83654992405665
27,5.95708155554007
30,5.7710350604255
34,5.97464222158061
34,6.11157027365969
35,5.15970376459051
35,5.78200262326505
37,5.98676050510145
43,5.73415068725283
51,5.46603065832584
53,5.92336573887523
54,5.69410616951864
57,5.94543096788878
58,5.55810197085632
59,5.74878559732538
59,5.06407298579084
65,5.79839875023996
66,5.64760341065182
66,5.40106322134016
69,5.65591347224313
73,5.45535781257957
75,4.9718404801911
77,5.25145011974654
77,5.73056234314913
80,4.88945813124354
81,5.99150570019399
82,5.66859226937294
82,5.44263498325828
83,5.17957635022585
94,5.41376710617282
100,5.25974320846782
119,4.96980938421368
122,5.42186716031642
126,5.59951066358988
126,4.69582063806985
127,4.96820487764662
143,4.95585080170435
148,5.3979981960652
155,5.0269648653575
161,5.37178023621787
166,5.16454313324074
171,5.21690669792589
176,5.18384447380911
180,5.21086790845774
184,4.80230032631022
188,4.62176490881798
192,4.95971290991143
196,5.06374799664024
202,4.7959406299923
203,5.01585530022299
205,4.76264508530826
219,4.70705253580246
223,5.3133217998666
223,4.72494182959048
234,4.93540242813758
238,4.94035882021982
247,4.65870785536341
248,4.59961413904288
248,4.58315497673366
248,4.77601058222094
250,4.48063066518628
256,4.20667698812212
256,4.2932340417753
265,3.82132198247909
265,5.11202315396044
276,4.96280234638081
298,4.49563364359073
309,4.76128520500689
309,4.7578933141789
324,4.76364150605507
337,4.6087864590016
339,3.70746708125692
344,4.40666811240776
345,4.24854430870756
366,4.03156987544937
366,4.4593190657298
370,4.91672988191602
389,3.5167541525652
394,4.27996607401236
406,4.32726137373533
412,3.39908376186753
413,4.38887583170503
413,4.12220438291935
414,3.97996158425957
414,4.30177842196283
422,4.41718598128289
436,4.56600899450708
448,4.16624579355032
458,4.49673974822806
458,4.3115624424591
459,4.7333178562752
463,4.04744038772623
464,4.085351646018
465,4.5743641833921
465,4.58657308872057
484,4.1984123703187
489,3.52113216417758
492,3.13205577499706
492,3.97078821203476
504,3.95160701102824
519,3.79807888552967
524,4.19330730630169
524,4.52231368765931
544,4.37432832515146
544,4.3967621413539
557,4.38989254938399
559,4.39695366915614
563,4.54796574973512
566,2.94739489334235
570,3.69673496359963
576,3.96355360663327
596,3.41977313336184
596,4.38719744877183
601,3.99392121943956
602,4.30714304263637
608,4.19494980909969
617,3.92481224528553
632,4.19084270324067
633,4.08927943543994
648,3.96400849502518
682,4.08808161695701
685,4.13854669994941
688,2.75348548233628
691,3.30754850586071
706,3.44293496595806
716,3.96764959826946
717,3.31209402824559
723,3.76704418659509
725,3.78140501693459
727,3.15612675693495
741,3.95457339870039
741,2.9544784765568
750,3.74330980464255
775,3.7584507815767
782,3.36369670718038
782,3.94647056979582
783,3.51198784193409
790,3.77061026987387
826,3.79516856788762
831,2.93346574382781
853,3.79223018822445
857,3.73254452133969
863,3.4704529840387
867,3.52867217711129
873,3.75316238945842
879,3.99607414969464
879,3.15586355058207
887,3.5991163497434
899,3.47736963544571
927,2.72412918891297
949,3.39893159898191
950,3.57721348048987
950,3.10733836374146
953,2.76550240616132
960,3.39442736876091
964,3.39395197844269
974,2.58499268289636
994,3.55790176947048
1016,2.96511437143554
1023,3.79020998016555
1026,3.5977302400814
1042,3.31610192807888
1049,2.28575431609999
1057,3.19780147617717
1060,3.16289736122143
1087,3.99682745870252
1100,2.98790028685679
1147,2.99935243683456
1153,3.37863571472124
1163,2.1857172082373
1187,2.78912381140009
1190,3.19068210470702
1197,3.39074055592243
1205,2.59809248372364
1217,3.59853948838041
1217,2.79784866842599
1243,2.52775044055265
1251,3.39439581242764
1308,2.99914697049352
1314,3.79822961442177
1323,3.15898603373969
1337,3.38430765397265
1356,3.37002387407174
1401,2.38979383741959
1429,3.1898658387646
1436,3.59588379620649
1467,2.96736451371391
1480,3.18730845548518
1482,2.78200684907165
1494,2.99214311008467
1504,2.787489093936
1537,2.14353211980529
1547,3.19164948807658
1553,3.1918453444163
1560,1.98616333911699
1579,2.71381939033099
1585,2.49915165035276
1599,2.57437414356668
1602,1.89112455899216
1614,3.33178607880032
1620,2.58365951595236
1632,2.30518530412528
1696,3.18125059646934
1697,1.76581473662059
1705,2.33572975173543
1721,2.79544550480493
1725,3.19455881025071
1732,2.5956414536119
1738,2.39603231671681
1745,2.38063889457148
1783,2.99211145028372
1783,2.9953830789374
1783,2.97695955355855
1790,2.19761299730256
1825,2.79122594435823
1854,2.3984037896633
1892,2.75697326640502
1906,2.17044345073359
1916,2.55232546963226
1939,2.99557749044318
1942,2.92596160302874
1967,2.59799682708978
1975,1.98135257089961
1984,2.7880504256432
1998,2.58074836908605
2022,2.77798307688168
2025,2.79417503907591
2030,2.58880436272475
2035,2.39703360637696
2087,2.59140854316628
2128,1.78306124794447
2134,2.39137353851094
2163,2.51516335901839
2209,2.32443572411572
2211,2.18598446117382
2227,2.79316991822917
2257,2.19729491773186
2262,2.39426560006851
2267,1.59813170736989
2274,1.99780290059828
2286,1.79953839280054
2319,2.59798658254356
2344,2.38792219893125
2350,1.59618910218504
2358,2.39987463378545
2423,2.19250960274096
2436,2.1989502376457
2492,2.5698525323554
2495,2.39133403515903
2534,1.38978966339715
2578,1.58025013490553
2597,1.98453954888966
2648,1.35292472513827
2658,2.19904401687704
2725,1.18664831344836
2747,1.79868290604393
2754,1.19941684031434
2763,2.3796243510885
2803,2.18177180027709
2804,2.19880511958315
2844,0.999529082215128
