"x","y"
1,2.33245403586038
1,2.29903361285134
1,2.36163223652564
1,2.4070569903156
1,2.32440006175511
1,2.29521376666641
1,2.33109322476375
1,2.33096383426176
1,2.29201949481041
1,2.32136902802318
1,2.35248733197605
1,2.15332672289432
1,2.29858938354979
1,2.15240972832385
1,2.41261172397285
2,2.32401518625876
2,2.31685600235551
3,2.13548089638701
3,2.07759246432423
3,2.06266682993723
3,2.09594896716337
3,2.10691301938996
3,2.18946093059224
4,2.14763379499215
4,2.12399654249264
7,2.13773910100794
8,2.12929754936894
9,2.17725273214754
10,2.19044274427884
15,2.13021987060996
16,1.98543161907233
17,1.96837470584567
18,1.98004198001128
20,1.86511227320063
22,1.85234823048059
22,1.99374481458082
23,1.97975962433582
25,1.79937045814679
27,1.99122394529557
28,1.64005303842099
28,1.94720226238424
30,1.91175786562711
31,1.96099662166551
32,1.68486805231021
32,1.70794957765736
32,1.93360036462449
33,1.77049109129872
38,1.98327031388551
39,1.74941519460349
40,1.70819011975722
40,1.89021572651605
41,1.76350095444789
41,1.51432112689108
41,1.7909507490715
42,1.50584666841472
48,1.56194627223188
48,1.67080245923914
49,1.58487349817845
49,1.66048839699534
54,1.49449806068453
59,1.79202560572274
60,1.62696946940975
70,1.3262635231587
70,1.5764586007987
72,1.42626682419212
74,1.33483712182558
75,1.59101226760153
77,1.25443436528165
79,1.54835979762488
81,1.51052226973772
81,1.54730549677275
81,1.06980846638956
82,1.36922777751651
82,1.50229750676201
82,1.23043855209053
90,1.15729651715295
92,1.34749410995491
112,1.39514126325052
114,1.28990456301168
118,1.30325094380503
126,1.34296743722681
128,0.984856280112094
128,1.18292088389187
128,1.51350660146901
128,1.1183459084159
135,1.34264387521498
135,1.34409707401423
136,1.19153325657462
138,0.988443125305652
140,1.13488055474909
147,0.862051608078732
147,0.934759323463843
150,1.34452376050593
150,0.723918146855123
159,1.26912268912841
172,0.733142551633648
172,0.542969674010512
186,1.12309826838279
190,1.165897066495
190,0.739802353287604
201,1.00271836419221
207,0.434277273994882
211,0.964321709311245
211,0.40626321117926
229,0.630558071333969
229,1.11587271409306
229,-0.951947797729989
232,0.569399810235832
236,1.19789925047083
241,0.572609112643589
242,0.917547216099624
251,0.18416593148631
275,0.999125493476772
280,1.19669254960469
284,0.667477544935934
284,1.1979749188662
292,0.536061838434128
295,0.385312708573656
303,0.338449496426637
303,0.270634877729745
303,0.332115411347158
331,0.141365903194883
343,1.16814416679723
344,0.93548544081982
364,0.184674333187238
364,0.154971066156791
372,0.19318230529718
382,-0.187375887509482
396,0.983774930832102
402,0.767074495281604
407,-0.0225903263226372
412,-0.0614199738189254
417,0.485903854149412
438,0.73694929255353
459,0.996745551696911
459,-0.26684765257767
464,0.391820360428234
479,-0.411685625120416
484,-0.0489081950921461
488,-0.352259771193374
491,0.475808314547107
492,-1.01679258808692
501,-0.227637130199932
510,-0.0624074398227241
513,-0.20324704254873
518,-0.427292427774315
525,0.795759105716043
526,-1.34955660874013
526,0.121393965856364
534,-0.491234579252333
539,0.996598643129811
541,-0.785508078330497
566,-0.474575456753236
567,-0.603082282093356
576,0.992437724833923
576,-0.0741681047591087
577,-0.377508001146116
584,0.168811751262853
591,-0.615218784456082
645,-0.906520469264348
659,0.381332209960485
669,-0.757099949337376
685,-1.57205278358202
690,-0.732440918260505
702,-0.83180474030546
704,-1.83286054969897
705,-0.0747540201669883
708,-1.03988276325932
708,0.79565188911575
709,-0.955555405600812
716,-1.01178119516532
719,-0.202331595855529
727,-1.09074348379806
727,-0.829699977999884
730,-1.41937737673534
742,-1.22834463978712
747,-2.1104440387768
758,-1.52104889749456
759,-1.2073133942071
783,-0.214076335345888
784,-1.43172911804806
790,-1.7900505325013
819,-2.32427917371845
863,0.939479628128689
868,-1.64016098566555
871,-0.437084247192186
881,0.799503922640048
885,-0.809939326455803
889,-2.68892558365274
893,-1.94110668434506
910,-1.8524927045314
913,-2.03198039724159
921,-2.90019029076871
931,-1.69361745431792
937,-3.03203836258881
944,0.793394264938148
944,-2.20061980519915
951,-2.2507348835625
958,-1.81593936036506
964,-2.70552929842376
1000,-2.10214846818709
1021,-3.28009595980815
1024,-1.04690325670964
1036,-2.71458255948627
1056,-2.56971786665446
1060,-0.403251426778721
1065,-0.67817302592845
1077,0.198070035757612
1086,0.555293302055589
1087,-3.0357684829108
1108,0.339368399442938
1119,-2.92893718835408
1128,-1.25590488315957
1145,-2.63948676944421
1157,-0.620513319326215
1159,-2.95500315559446
1174,-3.40942447360272
1182,-0.847961679951004
1183,0.128159427033122
1194,-3.55109770079201
1204,-3.22270457301631
1204,-3.69716966920232
1204,-1.00094885360818
1208,-1.44254064422203
1209,-1.22496375383075
1222,-0.0399561332588213
1225,0.597712741925095
1233,-1.72672793746367
1237,-3.06684928211859
1237,-0.876745367354099
1238,-3.65680964328029
1250,-3.33098068954717
1276,-1.00723341619888
1281,0.374821336715641
1288,-3.81541063924381
1293,0.0197419259976367
1299,-0.101661942784925
1299,-3.90147779189781
1300,-0.0135873982399622
1306,-3.45366122974494
1326,-1.60838338747659
1328,-4.00448821639434
1330,-1.86934161446329
1335,-1.21294668400475
1344,-0.239265688321612
1352,0.583785729254337
1361,-3.44882412467906
1361,-1.43418297519511
1365,0.789710647311492
1369,-3.62562739838632
1377,-0.512082841987675
