"x","y"
1,6.69539690374085
1,6.03039814676845
1,5.65629086369113
1,7.50392123958118
1,6.83376123958078
1,6.63075760329743
1,7.22888775468728
1,7.43026913116742
1,7.23143646503793
1,6.41742352586258
1,4.97267946810002
1,6.91779377662745
1,6.09917072699096
1,6.97255617156285
1,7.04510587001491
2,4.45916032230673
2,6.42491627643871
2,6.69388314060271
2,7.27036925014074
2,5.79526963883323
2,5.67200562404577
2,5.36932189008347
2,6.90341485859916
3,4.71564834583383
3,7.17501584951584
4,4.52939885019051
4,6.20878123137973
4,5.43585299925265
5,6.33192087234089
6,5.03814997943758
6,6.12545166012168
6,6.05905671119999
7,6.15565787283455
7,5.79948819791877
7,5.33535036167922
9,4.93956332902546
9,5.4238396263175
9,5.22348541237357
9,5.69743221719667
10,3.91196987197897
12,3.79637195346771
13,5.26991458707207
14,4.86671167525032
15,4.56765448389398
16,3.41511925442222
16,4.75365165308474
17,5.02301187454896
18,4.5128545954953
18,4.4838510247462
19,5.05393105155225
20,6.10461317361926
24,5.76992837949758
25,4.74300712687798
27,4.10621053087523
28,3.98840102167863
28,5.13805610936034
30,4.47025321923166
33,3.84980112629719
33,3.86751135245067
34,4.36261166078262
35,3.78959083230648
37,4.1817106103329
38,3.9800662854737
40,2.95220712214559
45,4.66033849109552
45,3.21526233695259
47,4.11442962141764
49,4.11017087140998
62,3.78561667215206
66,3.14372265111477
68,4.32267179684999
78,3.79175088534603
88,3.73483138389566
88,3.99681831460273
96,3.77237200428129
97,3.81552493683015
99,3.321677674626
99,3.03818883605694
103,3.26783896095827
104,3.7628707316175
107,3.42057897538796
115,3.61173486369709
117,2.90962425732098
126,3.45628991164295
130,3.29824524830432
131,3.2674111004738
136,0.909308910478225
148,2.64865321251969
154,3.13648266523176
159,2.66850996171567
166,3.79986160707013
169,2.91018750978852
171,3.44641089173168
172,3.07417178563252
174,2.77621977868508
176,2.97049859008065
179,2.57401358312798
181,2.53031197084819
186,3.42791038633781
203,2.1370282619673
212,3.53374650897063
219,2.10022106522209
229,3.48475992279109
233,2.60982593988516
245,2.48024778276591
246,2.7549286821565
249,2.86409588074999
251,1.83656146412045
271,2.28162599388397
282,2.20209432212216
292,2.5560936092996
