"x","y"
1,2.7933739654525
1,2.82479514564333
1,2.76679809150206
1,2.74241750135962
1,3.17339922714134
1,2.70766652581748
1,2.0515646282834
1,3.20671634879891
1,3.03328859246859
1,2.94577901869079
1,3.06060868225236
1,2.94017184362512
1,3.4444089853135
1,2.77857681066159
1,3.21484053150815
2,2.68190969270569
2,2.19972448520307
2,2.49162793797455
2,2.65295446263239
2,2.58141018295368
2,2.6779361579839
2,2.42689019799585
2,2.99954162667521
2,2.54911155886685
2,2.92343818989565
2,2.65791771935263
3,2.45448583674826
3,2.57331360023204
3,2.58956366363369
3,2.09507226163563
3,2.76203353088184
4,1.91397317274044
7,2.38820104530473
9,2.39595504583018
10,2.31873887363583
10,2.66676287015246
10,2.4579727806705
11,2.25723778301402
11,2.79852944656582
13,2.30056261950917
18,2.598423081665
19,1.80380369174864
21,2.16296777668493
21,2.24472435753178
22,1.93524898373743
22,1.65814476815108
22,2.45769535867386
22,2.12187541695123
23,2.0565484232558
23,1.6581592804362
25,2.16214520328598
26,2.13557799732573
28,2.11523366614944
28,2.59094994416121
28,2.35106111700323
31,2.52667668952091
32,2.0555462806377
32,2.24945624928105
32,1.89193922030021
36,1.99180376606629
38,1.94831542788715
38,2.10981274934116
40,2.23453819671807
40,1.83461574063788
43,1.69477498049988
45,2.35959641899057
45,2.37001001596829
47,1.50458089021374
47,1.73804482724466
51,1.89070694887699
51,1.90450593095575
56,1.74864023893855
57,1.94656446351718
58,2.06602615687293
60,1.77457968281177
63,2.12273255266744
65,1.49486005814434
66,1.77498940543842
68,2.14513800310271
72,1.57742474935942
74,1.54157834490615
75,1.6232188422887
75,1.7697118516073
77,1.93612875324935
79,1.92521459872537
80,1.3669027703502
80,1.95860169443548
87,1.58701845212081
91,1.57260253521262
97,1.59506036349229
99,1.56305354502935
99,1.51772508743828
102,1.44144017597645
105,1.7484545812166
106,1.35397182955131
107,1.7730727918618
116,1.93079244716466
121,1.56783243440105
124,1.78033768475496
126,0.895374343031134
126,1.33065345581372
132,1.54599016956183
146,1.31709497399523
161,1.14649980816274
165,1.59511165271133
179,1.18714611936632
180,1.28465652947493
186,1.32128512115632
186,1.3991376837206
186,1.38615127899858
186,1.40579330195228
187,1.17930953032856
204,1.14925145129774
221,1.38331859993482
224,1.39851680509893
225,1.15968572681797
233,1.18557025928548
