"x","y"
1,1.92643974856275
1,1.8464892993673
1,1.87958153610425
1,1.86665680589718
1,1.85911396062403
1,1.88668861148436
1,1.85311367528382
1,1.90337638846218
1,1.84426544205116
1,1.91469231871717
1,1.93027550026176
1,1.82525449138395
1,1.86260856073224
1,1.8431223157366
1,1.82955063760798
2,0.971539612823077
2,1.78400466669101
2,1.49350799045561
2,1.73783404049415
2,1.45152263001734
3,1.74261612054741
4,1.71994308551079
4,1.78809718444167
6,1.79997200305066
7,1.77162813812719
7,1.76042182346097
7,1.77232207763372
10,1.59454242583786
10,1.64654295655602
13,1.57383809366867
13,1.35697222993313
14,1.29480479072573
19,1.39205893614208
20,1.24178219245366
31,1.49985255247265
32,1.74332586526962
32,1.32720125237134
33,1.08617926084116
33,1.44450111177435
33,1.5434422710973
40,1.44097905999319
41,1.06552988563375
41,1.38440601345973
44,1.52956441901348
46,1.27606803473585
50,1.18329073886755
51,1.34952648366311
53,1.33714123932217
54,1.25861107032183
55,1.07910902302279
60,1.09417308011302
67,1.00611829889703
72,1.06429345442711
76,1.00128523924813
76,0.777423647677795
76,0.762139291803977
76,0.832635463517373
78,1.43502545220074
81,1.376928428368
84,1.14557476138324
84,0.980147900654134
84,0.919443272969504
84,0.776720082213894
89,0.364763177691891
97,0.91092361674954
97,0.545651145058104
98,1.27690426862537
107,0.891129137460007
111,0.777709605586607
113,0.190429983019582
113,0.741534102280503
113,0.316025239117923
115,0.911818583102072
115,1.13403724159613
117,0.540691731521304
120,0.961507046392714
123,0.954478908010818
128,1.18927595879993
130,-0.0246278810277473
151,0.873464127538857
156,0.541673348235004
157,0.707767636750603
157,1.16695798943014
157,0.311194003428671
180,0.101348189246143
185,1.14784932043026
201,0.46686922042247
231,0.496300369111712
232,0.393942791033129
249,0.331602301773655
250,0.0960113349545374
256,-0.0754140934535361
308,0.78422918368862
312,0.592919434682168
365,-0.0239409032170134
1267,0.951055701277027
1296,0.307497616987963
1332,0.796444285973505
1373,0.338932696708118
1384,0.164023778949802
1387,0.923415320493178
1397,0.351794881721023
1421,0.304956025438685
1434,0.327710250120055
1465,0.0327612787141627
1482,-0.0929220151162789
1483,-0.0361613204559993
1503,0.139938520254686
1545,0.00257585488145683
1576,-0.0217115605485494
1611,-0.0834926519358897
1622,0.390823115128992
1701,-0.0703485640755734
1747,0.348104232255778
1871,0.000424308563700897
1931,-0.090045998716303
3259,-0.321186939162335
5223,0.39571283842088
5629,-0.299308326648156
5720,-0.569041944378731
5764,-0.908060499666592
5793,-1.34479947925561
5820,-0.737035570369063
5840,-2.34097156651703
5918,0.30635193553684
5990,-3.57178951503929
5999,0.0535045152006186
6087,-4.562102557315
6287,-0.661259938156692
6315,-4.66561115780337
6338,-5.18186644093753
6360,-5.22154523405814
6405,-6.27617126599072
6445,-1.00678059313349
6486,-7.12684410626518
6529,0.0319397580055114
6548,-2.47319891741554
6587,-7.36863442980544
6607,-7.93416377925876
6655,-0.0390220550314347
6673,-8.53105712710342
6795,-2.90869996626168
6815,-3.10460859399133
6864,-3.28881601697997
6887,-3.5657388259651
6909,-4.39540904549518
7014,-4.70243513197601
7035,-5.88369109696395
7156,-6.22293763584616
7173,-6.68551378337287
7222,-7.26011960781416
7337,-8.58549271040532
9191,-0.880577149331196
9507,0.842567736609071
10646,-0.528260795848411
11221,-0.969948178583936
11558,-1.15062283614279
11859,-1.32482553812801
11898,-2.42794063913394
12181,-2.96864937873731
12248,-3.02664013047139
12395,-4.00364427714887
12451,-4.59119905457197
12502,-4.61746273259239
12700,-5.18089400013339
12835,-5.54565165605127
12871,-5.69845023395527
12872,-5.88101097953536
12977,-7.26597292286933
13215,-7.76433464919778
