"x","y"
1,5.61205659221207
1,5.99027162301842
1,5.88621572063374
1,5.80670549050368
1,5.98526584214616
1,5.9672252137935
1,4.79285518355084
1,5.82999628093192
1,6.12597600858195
1,6.10559463406215
1,5.54806291926104
1,5.54338460660034
1,5.77553462383688
1,5.54008980239631
1,5.40366897446108
2,5.70898589319499
2,5.78926973088602
2,5.71978917952906
2,5.67611331911598
2,5.28899246366953
3,5.71458184976487
3,5.55475296010319
3,5.7807557306503
3,5.54176948228668
3,5.51515148280668
5,5.56286457209531
5,5.51664200343424
6,5.22699041368537
7,5.58681629952453
8,5.49496872141742
9,5.39067276397732
10,5.20257269658511
10,5.26618061256151
12,5.51566212519243
15,5.52483522338772
19,5.04063411759978
19,5.20186555974606
20,5.28456719322373
24,4.75487584976527
25,5.45182621983381
25,5.26746491669636
27,5.04584384707796
36,5.07051015537257
36,5.00212651798386
41,5.29920071305668
43,5.14292249880714
44,5.26657396134371
49,4.88866196711621
49,5.19878027003165
50,5.18816152961188
51,5.38424749807457
53,4.91754966266343
55,5.37832741414022
56,5.0981708290482
64,4.96662488289813
65,5.21679372032521
93,5.19631957391879
111,4.92687178662143
130,5.1853403026675
132,5.01690471521764
150,4.92872811752448
167,4.92654554114621
171,5.05305615130578
188,4.88488541969944
190,4.38678230759224
202,4.80687116472955
222,4.79179689728793
244,4.88897869797738
245,4.8960487327586
269,4.71753475952334
274,4.7535378514632
281,4.72405880176974
298,4.69152520482406
302,4.71143311130542
310,4.93349207933559
320,4.92436054028313
321,4.54360143110913
358,4.41773365650943
369,4.77773568413013
413,4.46815763628297
417,4.67064761433668
430,4.65072428136523
446,4.42033721000557
450,4.77916675028573
451,4.66497567942724
462,4.59365819164651
470,4.768685728681
498,4.39512079973847
504,4.51369451477904
516,4.49305620785776
527,4.20162826397538
594,4.58832300189262
602,4.27799605587348
621,4.13630497647979
640,4.56348694916095
651,4.35450982822217
657,4.24007778870043
673,4.16036643800699
715,4.55628138051309
739,4.29133183370671
742,4.46481399516414
779,4.57966292073087
846,4.36900941713832
851,4.33536187709309
860,4.16744868837193
923,3.97827506246391
941,4.33891209799796
942,4.24031295676817
974,4.12117952198828
986,4.39117194520969
990,4.2341350105837
1005,4.10396089822158
1037,3.93042946381222
1047,4.02745130804152
1050,4.04092203007449
1054,4.15341186670177
1107,3.97498027792625
1108,4.15547223029458
1176,4.08773562074494
1248,4.05906720923553
1248,4.05235769247918
1253,3.84713148416555
1257,3.87177363309194
1282,4.06467316477007
1316,3.90233468871636
1321,3.79081351587272
1354,3.74538026536082
1364,3.965829575395
1445,3.55372015690664
1445,3.85637350547887
1449,3.93224275427086
1498,3.81036765176475
1500,3.74881781016101
1514,3.85145299710657
1526,3.68390781659966
1630,3.72026793342295
1630,3.59831972556056
1728,3.6283970996147
1776,3.68718349347464
1781,3.97999738246238
1807,3.67838417879394
1826,3.58817639626051
1846,3.62715489147528
1854,3.62590401308523
1910,3.60084127744152
1943,3.51002511633435
1955,3.61509376085241
1972,2.99586277321961
2047,3.59189415479786
2110,3.62564806186424
2112,3.79378964478366
2124,3.28899203458245
2136,3.48008778481496
2162,3.5961812810983
2201,3.45963613762149
2266,3.3189640688798
2301,3.5569165164743
2334,3.33865050558798
2425,3.39360346921764
2493,3.44410051888641
2565,3.53116227057352
2566,3.29774391438795
2698,3.30526391953374
2706,3.07862277347475
2710,3.56691539880592
2732,3.22624726805863
2779,3.38840493816486
2781,3.3683404631205
2889,3.32038362780473
2928,3.38724424280501
2945,3.28919453532295
3015,2.96071189220135
3126,3.07208297878433
3162,3.3604778165937
3205,3.06626160065387
3261,3.16195373539353
3331,2.96600881566058
3349,3.14352513468357
3387,3.09476434332555
3400,3.13032002880876
3408,3.31302581261508
3411,3.19858005992174
3466,2.96569243855732
3526,2.96347818936563
3541,3.1107760254172
3678,3.0920364841132
3698,3.0516834002185
3729,2.9898593018872
3736,3.17558092997591
3783,2.91346127816966
3831,2.73477879738953
3865,2.98795032860652
3878,2.93794359996408
3912,2.97110074288674
3948,2.79913605836254
4029,2.60005271528087
4056,2.78406380851826
4079,2.90472141675977
4113,2.78516213969408
4170,2.95645211998616
4272,2.56110857521978
4284,2.78120378185075
4324,3.02277886003003
4354,2.50087939678395
4423,2.93446714323989
4491,2.57452604824667
4573,2.73149142034363
4608,2.77239189595047
4625,2.50107032288605
4670,2.97808958665886
4708,2.78878753418146
4741,2.57188109693076
4775,2.30152768633483
4814,2.69054773927954
4930,2.57368081355073
4961,2.52896980803328
5078,2.7467939945753
5113,2.54290119652327
5188,2.76855946995984
5356,2.39612837757903
5425,2.53366536690187
5449,2.75272645699956
5464,2.37138873944044
5609,2.45831082439326
5643,2.56156014816879
5644,2.28142480662835
5684,2.27337269462443
5779,2.47506175980093
5802,2.58282381635357
5980,2.53710387552484
5999,2.3886460206346
6049,2.37561875204111
6076,2.12430429446036
6078,2.39809318424639
6083,2.38067883019627
6155,2.54325615847758
6221,2.17272140622707
6395,2.16863713211841
6497,2.18966449626309
6509,2.39588527946416
6525,2.17417425498336
6676,1.99763163860621
6681,2.11978131678911
6714,2.26195791762164
6734,2.39015016137941
6845,2.28533847207372
6863,2.34077193874305
6896,2.17308175088509
6913,2.09457467544046
6927,2.1928534192976
6978,2.17875960417127
7085,1.9389213537675
7170,1.96003519817259
7375,2.27815494628474
7579,1.99747742477984
7702,1.85556297552682
7716,1.93052844202312
7788,2.16500401494937
7839,1.91179939817765
7868,2.17340046937033
8002,1.78505194709657
8040,2.12097376258466
8106,2.18072013172308
8142,1.89680430634314
8311,1.7723957391119
8337,1.93045234509851
8377,1.89619656044506
8434,1.82919320327381
8442,2.16284239414166
8635,1.72057062839039
8660,1.7992836468757
8683,1.78550089362294
8725,1.78874754015991
8863,1.97980030481593
8944,1.97779517034557
8963,1.78081434916824
9142,1.7623895710818
9183,1.75947310085013
9190,1.58291183914913
9215,1.99904793519049
9366,1.79094638942249
9433,1.55935667492056
9456,1.97205939977581
9469,1.58820993972272
9524,1.58941018041096
9724,1.68567938340751
9832,1.55995652093075
9929,1.79666844454777
10066,1.59225587886485
10067,1.79227477611821
10220,1.56612051930382
10398,1.58567501562544
10405,1.56349700033433
10433,1.78070600737008
10452,1.71513883255052
10712,1.57041209795095
10731,1.56657848395864
10841,1.51251000571263
10951,1.54524176359228
11132,1.39035889909138
11273,1.59831651233581
11768,1.38668200430259
11841,1.37896842412813
11860,1.39710176320965
11874,1.36198691187448
11993,1.5678847699535
12144,1.39096839449969
12353,1.39598433607682
12354,1.35642016312268
12385,1.37320792203418
12453,1.38507706103736
12478,1.39189888460173
12525,1.38404450927754
12790,1.37517103459032
13241,1.39124074125971
13702,1.37554590585209
15887,1.19818592073338
16165,1.1975662042918
16195,1.19879270913652
16513,1.19580088842385
16617,1.19872257939612
16989,1.19865264008601
17040,1.19962940172723
17078,1.19786214988098
17467,1.19445360023348
18337,1.19940997091915
18514,1.19906397727215
18607,1.19984289094537
19400,1.19951296642307
19808,1.1989366248951
23210,1.19740738227195
23487,0.993317072670116
24751,0.997157215953553
24854,0.998651203525632
25188,0.99949319195774
25310,0.994969329375738
25580,0.99549338316004
25819,0.993474351238227
26110,0.997327318428537
26517,0.994616068876044
26934,0.995153936598282
27436,0.99861357062986
27877,0.997819255532919
29122,0.997357329867371
29759,0.999589180234797
30452,0.799485649882714
31036,0.799001991757853
31279,0.775119272634447
31628,0.799201610075721
31766,0.799419673319535
32216,0.796390151704875
32226,0.798297006301117
32456,0.789718055886024
32705,0.799614705046899
33663,0.796916189160487
33955,0.99752271210996
33977,0.793933519643833
34007,0.792106131564072
34965,0.584596042662646
35101,0.598895676760254
35363,0.579579947051912
35515,0.799991823566636
35782,0.598458049860242
35865,0.594635807819966
36255,0.795769745774479
36513,0.582064078132739
36606,0.597043133764457
36854,0.589456459175123
36927,0.591642819231418
36970,0.598802074923193
37522,0.387263147837462
37749,0.396161366469778
37810,0.399421531848448
38218,0.589066528005663
38268,0.597598209643711
38417,0.383742500149227
38812,0.39249696401866
39099,0.188432569250054
39117,0.399418338524075
39137,0.160656768832106
39225,0.596912007098694
39231,0.393599856458613
39386,0.380000158047918
39432,0.389982683371217
39454,0.39008724317297
39756,0.176923764031297
40044,0.786137076671604
40089,0.194572859468227
40432,0.390944997782764
40475,0.174438792453841
40603,0.198596451638747
40609,-0.105004619260242
40865,0.166625513941478
40985,-0.0757340417096384
41081,0.362421251124646
41084,-0.0018843150636511
41104,0.387493514048868
41122,0.183013576777537
41184,-0.0478908211548097
41290,-0.00255296676840302
41446,0.191510028951224
41550,-0.216934790174105
41656,0.19995519973996
41894,-0.0219363021135836
41960,-0.325704601235937
42020,0.193483787259052
42473,-0.0428064206634667
42503,-0.233622387944056
42516,-0.22737037623792
42648,-0.212594652781504
42663,-0.400191795945067
42722,-0.0681079333074736
42942,-0.0319291280794245
42948,-0.00115647832256528
42960,-0.437424838925659
43110,0.197817576738763
43115,0.197072351569277
43170,-0.421621184536284
43401,-0.642668671941076
43634,-0.21536082660772
43673,-0.425473587592858
43708,-0.296229793426215
44127,-0.632810254123417
44175,-0.417392565680051
44223,-0.0648582931326993
44229,-0.0297753415284196
44345,-0.221345489315962
44448,-0.217925415932292
44516,-0.838864641233586
44524,-0.683657226116831
44541,-0.637537892328036
44644,-0.250300036554992
44766,-0.403710939701299
44812,-0.643198584641304
44968,-0.442106488892699
44984,-0.015192569447749
45025,-0.241854807858138
45118,-1.00426027132627
45153,-0.802835042459791
45285,-0.805646908706304
45322,-0.403829788092619
45343,-0.411057581925152
45622,-1.24758761650703
45772,-0.830749646986607
45838,-0.441801754784705
45847,-0.211280053652944
45910,-0.820155477278053
46110,-0.205203176029632
46242,-0.613766496959918
46283,-1.00975981929061
46365,-0.404568214839697
46400,-1.08769916289655
46439,-0.635585395465974
46500,-0.631774573696412
46566,-1.21784389976378
46748,-1.03867404967633
46751,-0.602107512866577
46859,-0.615578583861238
46895,-0.819654204922065
46896,-0.40700800312881
46992,-0.422385607747654
47077,-0.804371081237481
47106,-0.661146282561076
47205,-1.01014790302287
47341,-0.860878357361618
47345,-0.657132967014458
47386,-0.811650444867536
47569,-1.45749150585825
47699,-1.20845132849288
47904,-1.53352504444371
47911,-0.800073239862297
48021,-1.20534442564376
48039,-0.827672385788982
48100,-1.03634942152959
48108,-1.61702084111987
48331,-1.08330254032848
48345,-1.40966322049133
48419,-1.21178911810728
48628,-0.65109286852278
48681,-1.6039028481399
48756,-1.14520058615415
48798,-1.45421629325581
48828,-0.812035605863852
48958,-0.864051796812395
48972,-1.4134388232027
49109,-1.27669115088306
49138,-1.04975038668754
49209,-1.04016144865812
49270,-1.65359175589906
49439,-1.8329000107482
49482,-1.65358715298776
49515,-1.02092660787047
49561,-1.25000408646654
49693,-1.29095007619271
49704,-1.25842468432112
49729,-1.84171301807244
49807,-1.26448865786545
49915,-1.06617409500491
50022,-1.42611491873899
50271,-1.25603988793214
50317,-1.01737192557295
50523,-1.4008212306864
50544,-2.08428311291123
50602,-1.49258854513169
50614,-1.84644683805695
50708,-1.81147527616058
50756,-1.62372361648933
51114,-1.22721144883104
51136,-1.77136529306301
51139,-1.51626755982864
51216,-1.2065125733486
51328,-1.82098088936121
51382,-2.18337195936861
51392,-1.43415236224322
51511,-1.54605307239478
51629,-2.03279257469144
51809,-2.01893936079271
51923,-2.34746061452754
51924,-1.6072996967076
51954,-2.20477326032527
52039,-1.60492936877741
52052,-1.69163690286764
52057,-1.73994792232228
52082,-1.42700903199338
52118,-2.05753436277274
