"x","y"
1,5.7842458414976
1,5.22114003870868
1,5.50830225932422
1,5.89795003625661
1,5.14254559914396
1,5.57862447235303
1,5.02954200089819
1,5.79265938994111
1,5.46601118787455
1,5.55460622008484
1,5.37230065266982
1,5.26695556240308
1,5.11343979803989
1,4.68195154125156
1,5.33621109133695
2,5.45149182196102
2,5.74737442960517
2,5.23037161723394
2,4.54109717556482
3,4.7495103998106
3,3.92824399692343
5,5.59065450349709
5,4.80144371540985
6,4.20121413307774
6,4.55473113355816
7,5.23018932245273
8,4.29093104307981
10,3.81760092816265
11,4.65773722440296
11,3.78447445850249
12,4.88001497107605
12,3.05444533318591
12,5.16292126277768
12,5.33175300798819
13,4.7804268379838
16,5.05240286517649
16,4.46811864060826
17,3.2959741770716
17,4.55270544024479
18,4.83031523800142
18,3.71655569485325
19,4.62193333243734
19,5.28243677390413
19,5.1998531366242
22,3.15738776392784
23,5.28480087404337
24,5.16944837755559
24,4.49959994189699
25,4.60898603569896
27,4.80392180228021
29,5.06280123254928
31,2.9409577614035
31,3.2690193337648
33,4.45886065124885
34,5.50999497162581
35,4.05724564295047
35,2.33078832066598
35,2.53685989332989
36,2.5993926432052
36,4.63808942978996
39,2.60197672724874
43,4.79590804156703
44,4.44179703273163
48,5.11853312543941
48,2.58604118323127
50,5.18525866437697
51,4.0994976147429
51,2.15190308218689
51,3.28343481161644
53,2.58568431081894
54,2.39872449007919
54,2.33354124223007
55,4.14851457878932
57,4.85482688140258
60,4.52460327491329
61,4.25289204027563
61,2.37292252877902
63,4.15489517859818
64,4.79539714909557
69,3.78598765132259
71,3.56978165329515
72,2.64277258117694
73,3.86820465171747
73,2.7681358087156
74,2.15709583825564
75,3.36635426564652
81,4.58467664253155
83,2.33338019772365
84,3.03227364971985
84,3.19305815874465
85,3.83431946591448
87,4.99141758236778
89,4.19868697775527
92,4.51830344845812
93,2.61410552286492
93,2.55830546224579
96,2.33736910098419
97,3.5679256054271
99,3.28733647521436
100,3.5168739936616
102,3.08621068258108
102,2.52873030079361
102,2.36049844925748
103,2.42196187190024
103,2.33403499319476
107,2.56562556046787
108,2.607558543249
108,3.96625756391198
113,2.49072684517448
115,2.70737163123337
122,2.41584621709142
125,2.34006258856044
126,1.99768963978843
142,2.03345407260695
145,2.17416741972
150,2.17241886196421
156,2.34015118121604
158,1.85783904717242
165,2.39343410483364
166,2.11840418796877
168,2.35362748965555
177,1.95733624104621
192,1.75133664973369
195,2.35767126247073
203,1.95325789694463
208,2.3928109852495
213,2.09576399595748
215,2.07473996189164
216,1.98046942445861
221,2.10401930900985
224,1.90640945512983
225,1.84521051745921
234,1.76188614910846
235,2.18313245816987
238,2.11842855783268
239,1.76024036562345
240,2.12377568405715
253,1.94965648233664
267,1.74024396439826
271,1.99220202901316
275,1.65995566129565
277,1.91140661625665
285,1.59859600014641
297,1.99960252887908
299,1.739041619454
308,2.06577153193826
317,1.74388078170534
324,1.59667158811285
334,1.28846512248263
338,1.75366309352272
351,1.39316708780237
353,2.18758039218283
354,1.78238068540177
355,1.96613521545586
358,1.58748558694058
364,1.43575134727539
364,1.78132828094813
367,1.9499582529289
378,1.99403795706238
386,1.58860236762843
396,1.32471707664461
402,1.14803622065905
412,1.75537384056754
414,1.59747431822625
419,1.35384908868678
424,1.3647642337389
434,1.16418320210029
438,1.7701818958542
440,1.3952570907437
446,1.96976862682858
449,1.13467351571479
459,1.36123561521013
466,1.78186600709315
484,1.50219929108058
493,1.38242843773266
494,0.88770150648478
494,1.76706481624005
496,0.997501237609017
498,1.09787112607011
506,1.58906031732706
509,1.56647884213247
516,1.39996833255545
517,1.58266704904182
520,1.39980973176759
530,1.59396431447509
541,1.10176407672352
542,1.12697819376669
544,0.976877336989218
549,1.5170921822485
552,0.759191419141317
562,1.12514222820198
570,1.7911665991526
573,1.17292755763869
585,1.37109192743307
591,0.916654344162402
594,1.36556041842097
595,0.57546577617251
606,1.12140760237866
616,0.989091617994169
621,0.962638024746306
625,0.782232104416764
629,1.15438987707253
635,0.235627326776245
643,0.156135419359445
646,0.787131794638892
649,1.39902134967564
652,0.986786482835509
659,0.584241139522131
662,0.882751338110122
669,0.65882011296334
674,0.868301296559344
674,0.91990472177104
682,0.450931231531319
687,1.35678002283503
716,1.13333567615205
718,1.12622106471276
722,1.18129212885075
730,1.4843515097695
732,0.787541554192603
734,0.380647758023094
736,0.591340597308726
740,0.741866560468032
740,0.737368069001329
744,1.38654461222817
757,0.510301958734524
758,0.526486154726838
762,-0.0939731512321098
783,0.798535712742589
784,0.659909492496581
792,0.754321222731848
795,0.396969947351036
796,0.542348907723872
796,0.143881043451599
797,0.47439792847488
798,0.907302460196917
812,0.590500387132171
813,0.150192157852877
821,0.384263045135792
827,0.837559313837136
832,-0.0770727003046913
837,0.392382433226547
842,1.11461922007194
843,0.393243466006051
844,1.09613399257912
849,-0.369418012565306
850,0.798889859931228
855,0.85646609274619
861,0.393272319144351
888,0.163811175993586
891,-0.448371049676093
896,-0.0403022017010088
903,-0.342944619318827
909,0.991024725067246
920,0.396598594799269
921,0.340770063962874
924,-0.418305138655189
927,0.78827667485271
930,0.580146005711579
945,0.193527148874914
946,0.940839627298846
950,0.779714791677861
952,0.140443559033345
959,0.141015949031662
960,0.728592359510477
961,0.132710104946974
965,0.482666811505749
979,-0.625393417649967
986,-0.611966032916959
986,0.350653838559138
996,-0.0312947968569585
