"x","y"
1,0.146777155609266
1,1.37202658890473
1,1.1604425026836
1,0.322047991754903
1,1.12928267591797
1,1.01958084089517
1,-1.23745467035163
1,1.10798746384662
1,1.01995735349465
1,0.617282092139811
1,1.37635636411504
1,1.4242809467545
1,1.02783922563916
1,0.362628421426261
1,1.34181898691553
4,0.274464850224073
4,0.142937665829068
4,0.284317782287568
4,0.733408428428115
4,0.840337865271327
4,0.526084811630828
4,0.326920047270914
4,0.264300969734042
4,0.637469021978026
4,0.293538720094463
7,-4.85074111025581
7,-0.237618736524221
7,-0.197068536209165
7,-3.74570316300716
7,-0.0407917203343507
7,0.363536956654988
7,-6.06058988971336
7,0.306271727787737
7,0.420378610774656
7,-2.22155382477938
7,-0.198438327732243
7,-0.311487274368278
7,0.297080897518332
7,-3.57503373398813
7,-0.186150931755641
10,-5.36980686842942
10,-0.901828758355774
10,-4.4767068566495
10,-0.386447800947709
10,-0.0466239237763146
10,-9.38606139174931
10,0.110693952366519
10,0.0676781398614941
10,-2.75697673991302
10,-0.26918560855621
10,-0.143058059741912
10,-4.00427533841783
10,-0.302246463627634
13,-6.60274789110984
13,-2.30133311093719
13,-1.6522238647648
13,-5.31083384915269
13,-2.49536593978073
13,-2.97999150191752
13,-2.89163004298204
13,-3.02723578566065
13,-3.86192949381923
13,-2.32374944159612
13,-2.23742543434905
13,-2.9259386986889
13,-5.57589541566759
13,-2.34438134620385
16,-8.39043711582948
16,-3.87106529784153
16,-3.40072807212308
16,-7.91410009212139
16,-4.49893467030602
16,-4.76740206767501
16,-5.07523418603202
16,-4.82547989913024
16,-5.24120409227475
16,-3.91620845582841
16,-3.79554279106556
16,-4.70158573352489
16,-7.6817160767122
16,-3.93393717125366
19,-7.38103958256851
19,-4.40075078311777
19,-9.35582201802853
19,-8.0832582387092
19,-8.65514697763116
19,-8.71868334869612
19,-8.72977710889104
19,-8.12685982059636
19,-7.47375143474418
19,-7.24542144602198
19,-8.55588663002317
19,-9.55643301579282
19,-7.48629330549044
22,-8.12420006293636
22,-7.87877638686035
22,-8.14816318699257
22,-8.02637750758568
22,-8.18047823786314
25,-12.2039271240353
