"x","y"
1,4.99704180524236
1,3.54738096572845
1,4.99704180524236
1,3.59867453498175
1,3.59873405640764
1,3.19749736584686
1,4.99704180524236
1,3.59873405640764
1,3.59873405640764
1,3.19749736584686
1,4.90849164809205
1,3.59873405640764
1,3.59873405640764
1,4.99704180524236
1,3.54738096572845
2,3.99737209181036
2,3.99737209181036
2,3.99737209181036
2,3.56863890457675
2,3.99737209181036
3,3.39561801345107
3,3.39561801345107
3,3.39561801345107
3,0.728113604105156
3,3.39561801345107
4,3.34635829374295
4,3.34574655885739
4,3.34574655885739
4,3.34574655885739
4,3.34574655885739
4,3.34574655885739
6,0.939265335526452
6,0.939265335526452
6,0.939265335526452
6,0.939265335526452
8,3.29059935512196
8,0.391619879242504
8,0.638516079151926
8,2.62419599971697
8,0.638516079151926
8,0.638516079151926
8,2.62419599971697
8,0.638516079151926
8,0.638516079151926
8,3.29059935512196
9,2.7569180606202
9,2.7569180606202
11,0.672082058754315
11,0.492971652202175
11,0.490892860375463
11,0.492971652202175
11,0.492971652202175
11,0.490892860375463
11,0.492971652202175
11,0.492971652202175
11,0.672082058754315
14,0.477952127704867
25,0.573902406410269
25,0.573902406410269
28,0.607978892953532
28,0.607978892953532
28,0.607978892953532
28,0.607978892953532
42,0.552726990669304
42,0.552726990669304
42,0.552726990669304
42,0.552726990669304
53,0.306766975829136
66,0.38698234372496
66,0.38698234372496
66,0.38698234372496
66,0.38698234372496
68,0.359778221294459
68,0.359778221294459
160,0.195909111903918
160,0.195909111903918
171,0.399806199156047
171,0.399806199156047
171,0.399806199156047
171,0.399806199156047
171,0.399806199156047
242,0.143807030529292
252,0.0785266135007679
252,0.0785266135007679
252,0.0785266135007679
252,0.0785266135007679
252,0.0785266135007679
321,-0.0788592284842718
321,-0.0788592284842718
321,-0.0788592284842718
321,-0.0788592284842718
321,-0.0788592284842718
802,0.170947121554028
802,0.170947121554028
802,0.170947121554028
802,0.170947121554028
950,-0.0647141689547455
950,-0.0647141689547455
950,-0.0647141689547455
950,-0.0647141689547455
