"x","y"
1,4.41592263125511
1,4.89396854731486
1,4.92096240283321
1,4.83945398063376
1,4.59319153032211
1,4.81204727566636
1,4.37080333279276
1,4.92107790964839
1,4.76271281411001
1,4.80240797367794
1,4.51419600663752
1,4.06313755498575
1,4.9777871419466
1,4.60278757046694
1,4.82809756356295
191,4.59999449097879
207,4.79967008617161
275,4.39837308237026
296,4.79850698379263
340,4.79829975300688
359,3.99431180346632
368,4.7957601993294
419,4.79812753746542
430,4.39032230792218
440,4.19667176060059
449,4.19951610583008
450,4.7947703631258
456,4.78900108315663
465,4.59769223084859
497,4.59845769821724
660,4.79992641381448
750,3.79990988333488
751,4.59870939343628
845,4.59902666264246
877,4.59885315004449
902,4.39932384046673
930,3.99558280907512
999,4.39125556790408
1002,4.3999962713991
2233,4.59705490814799
2334,4.13881562888636
2349,4.58439527389578
2350,4.5983122522384
2353,4.57409526423733
2365,3.98871061260441
2391,4.38689986576845
2408,4.39688482490534
2410,4.39954892417247
2421,3.79569978880949
2424,4.39717157477433
2503,4.19283484622905
2521,3.59353327473219
2530,4.3905613960824
2539,4.19820748128499
2540,4.19773369971087
2545,4.19992902995887
2585,4.38720195530357
2589,3.37554538949572
2599,4.19443306182292
2623,4.17959479395569
2625,3.98594963186832
2628,3.99577340327306
2631,3.99998240802456
2667,4.39839549386867
2685,3.99845196756658
2687,4.19674071345816
2690,3.99866501239319
2694,3.59962494239729
2697,3.18341733722092
2701,4.39749330657207
2730,3.99916057271331
2742,3.79474983351249
2780,3.9942129574134
2793,2.99147915343413
2796,3.99773121875206
2822,3.58588014709711
2847,4.19859673616875
2872,3.79769490379794
2876,3.79987955350243
2887,3.39408844617227
2892,3.7961984359926
2911,3.78864913792225
2961,3.79994540882118
2966,4.19607674399414
3001,3.39776961142504
3008,3.59875288472964
3046,2.79959409024144
3082,3.1864828622355
3083,3.38991271304233
3085,3.7995310293559
3106,3.7988036103002
3143,4.19840046240439
3154,2.99826497597424
3227,3.19734109869267
3233,3.57824665957966
3233,3.19962256915308
3251,3.59929265994384
3364,2.99721482848977
3372,3.59989561623766
3377,3.59929645359124
3439,2.9976211467569
3835,4.19079676786707
3908,3.99621613224646
3922,3.99028854192166
3972,3.99675237987256
3987,3.7733307156346
4029,3.79652922487651
4097,3.79734403697114
4120,3.59754999302441
4146,3.59854774291653
4212,3.99963704401915
4312,3.39911029475
4316,3.39399038908244
4382,3.39824227039931
4391,3.19756825170688
4529,3.59916894477481
4614,2.99195624000988
4643,3.19918379313375
4678,3.19699765012417
5216,2.99898532392403
5369,3.7922423245836
5537,2.7973352922729
5645,3.59967181587412
5694,3.59898712555824
5695,2.5891235989726
5750,3.79470460807781
5935,3.39918683466896
6414,3.55576780181991
6492,3.38955582717145
6516,3.3872182641131
6540,3.39529980644263
6587,3.1949406056419
6625,3.19199219345224
6659,3.1938640669414
6679,2.9882829165842
6814,2.99215949559233
7077,2.79420137131267
7085,2.99974331627124
7152,2.79951074533632
7158,2.79668266000784
7893,3.39479256151801
8175,3.19480997358067
10409,3.59139366908504
10718,3.39591756514965
11582,3.39745814639343
11616,3.16242645579469
11699,2.98939630644215
11920,2.78528762736772
12909,2.98698932056497
13070,2.78402580946708
13208,2.99741699505005
13282,2.59645775292449
19271,2.79492555155423
19582,2.79768685295866
22854,3.39940332794023
23041,3.19227559581153
34385,3.19459939283381
41639,3.19105836727808
41789,2.99944116791924
64006,2.99243340293824
64082,2.78916709349596
65323,2.79374006024118
78720,2.79111244144163
108504,2.9965050872893
129415,2.79809090240809
138376,2.59951327638968
144381,2.59965743491363
226127,2.59888566262033
226441,2.39858098265051
232589,2.59524999966071
238369,2.79437118850468
245725,2.39877747295363
251630,2.59814334907501
251739,2.39566438519576
252797,2.59595824101213
252997,2.39935101113221
261174,2.59794919583442
272143,2.59744787792705
357469,2.3974278888872
367357,2.57761750909007
367494,2.388489899012
399412,2.76592600530454
399471,2.56889691920441
399652,2.39881299388984
