"x","y"
1,2.27471663015038
1,2.2948035060377
1,2.28339436809595
1,2.21417855357045
1,2.25677312196706
1,2.28729954997207
1,2.37888537757791
1,2.34550809401355
1,2.27706709383458
1,2.12080462176996
1,2.35974076566098
1,2.16577069579111
1,2.23090863339387
1,2.44309841000321
1,2.23948106311266
2,1.98946661385897
2,2.06922259568099
2,1.98287541022252
2,2.10724138734215
2,2.07439544478722
3,2.19651887069979
3,2.13766314689254
5,2.17993629982233
7,2.19361667884721
8,2.10518779001819
9,2.0760443447308
13,2.11981993274202
16,1.98057326622243
18,1.97211790985487
42,1.8916166854945
45,1.91289697393242
62,1.97922327582061
70,1.98955196782261
78,1.93230072205011
82,1.9006587860192
88,1.97324262602181
89,1.69057142279799
92,1.79424402877362
107,1.95853377482087
120,1.95118922510169
146,1.93925424495859
184,1.66905910349808
207,1.73149773380835
209,1.9600442917968
227,1.70837233301242
267,1.64685717000564
299,1.68301298290022
319,1.79924815560777
323,1.78586157846953
356,1.77810744718759
389,1.5071692514211
391,1.56133344416452
398,1.40487383434405
398,1.73698163242952
402,1.72346288898076
445,1.69232185869577
451,1.77179790311164
452,1.79745933209715
455,1.59271980166577
488,1.59218506022727
563,1.47405691916341
637,1.57946401352514
709,1.52320360283779
744,1.57910044375478
756,1.59305958622212
766,1.59872175950692
808,1.31794680062537
810,1.59670502506319
822,1.55049513429178
861,1.38486676001095
876,1.59797909438974
893,1.35633740910317
904,1.59468152901693
1009,1.36513039988222
1081,1.39244035519291
1086,1.31484303266216
1089,1.34907728418557
1116,1.39412833997323
1139,1.38266451246361
1200,1.38628239409096
1204,1.38826948774877
1220,1.36339228450509
1245,1.13441152601254
1327,1.39379831838882
1358,1.35820752288803
1443,1.14156661707586
1487,1.19457033229078
1504,1.28202707199986
1552,1.19917862330108
1623,1.19212317315984
1735,1.11557668630477
1757,1.19645899197837
1803,0.870380536563622
1805,1.19658431792863
1844,1.19470951658044
1844,1.16290478446904
1856,1.09782479148107
1897,1.12083832124574
1919,1.19594933866467
1933,1.0495933948399
2033,0.971408939555291
2038,1.17065456741622
2134,0.962570760625437
2241,0.969404904387096
2267,0.919101309609394
2353,0.966993226015008
2355,0.994726365047593
2358,0.928615902013142
2373,0.952571039792995
2398,0.969073189409787
2469,0.644989543600303
2496,0.93638954786659
2607,0.983108880424545
2624,0.954800167548029
2813,0.798156385603788
2860,0.952410788896006
2898,0.986085946648698
2984,0.788558791144395
3041,0.77958352484901
3049,0.798829850016317
3090,0.716780206231172
3094,0.755891170438275
3283,0.784345737473665
3289,0.595174249951117
3312,0.720825296210415
3350,0.578271633763602
3416,0.526804239611309
3426,0.797141481759123
3428,0.789618735660834
3486,0.795903423101313
3504,0.769862457242918
3608,0.794967390086292
3626,0.772737114749114
3906,0.547909533262541
3998,0.593408468632079
3998,0.579444812417954
4085,0.507888577289645
4185,0.58787966149231
4187,0.519795601415761
4230,0.57866226603864
4250,0.58497962378119
4331,0.507333189103231
4418,0.301407521152753
4461,0.315839731998642
4477,0.569563907119461
4506,0.581395410064145
4572,0.379334502086693
4583,0.354878674933452
4722,0.358506118269907
4789,0.375426198458565
4794,0.461571570802711
4905,0.391853834785208
5015,0.292371479529033
5028,0.29764007952976
5044,0.193134123218861
5097,0.323244177371439
5101,0.392265663045959
5118,0.369666297245195
5169,0.389148742551005
5304,0.343748081531999
5310,0.198181350163972
5390,0.187387614280822
5457,0.123732496669566
5510,-0.00151850993161903
5547,0.0534731426786593
5613,0.197218179583212
5621,0.168739334106268
5624,0.307371732318452
5644,0.094378510272249
5674,0.170612145872392
5858,0.115018006226796
5898,0.165390271151773
5965,0.192602358840578
6003,-0.0502148855714123
6091,-0.0554427994416091
6117,0.139297281982132
6123,0.106331230946487
6159,-0.039480830153302
6176,-0.00426272455033195
6406,0.111912509713009
6447,-0.00284581453204283
6539,-0.0645708622650579
6597,-0.0390222252681612
6728,-0.214991551724135
6780,-0.0399889711227069
6806,-0.0586397494237156
6857,-0.0122463601948279
6953,-0.0414398903309249
6991,-0.0552745361322625
7024,-0.212671051748815
7055,-0.0163432626390165
7133,-0.0167164579077058
7212,-0.225497399802649
7227,-0.20898252231674
7237,-0.247405697487634
7444,-0.230956898447043
7504,-0.235176600790871
7510,-0.237368369990359
7637,-0.249661308283642
7672,-0.416850099043464
7686,-0.200251186130837
7716,-0.22421606237917
7794,-0.329926722509657
7898,-0.260012677604112
7958,-0.421406090110999
8152,-0.296180555963212
8166,-0.201201133049916
8182,-0.413517191050126
8197,-0.445298501560147
8224,-0.427006201157523
8308,-0.46277957463198
8354,-0.425095265840336
8472,-0.412361609857132
8554,-0.430988643679872
8604,-0.400449485058369
8689,-0.44819860017072
8730,-0.45406737171644
8776,-0.826920780589814
8781,-0.625292122958735
8786,-0.605192395596314
8822,-0.60425978292149
8859,-0.408788277586907
8871,-0.619011408053666
8928,-0.420359163783316
9051,-0.660513738417553
9111,-0.408342768380882
9159,-0.61374673376241
9217,-0.60211538252008
9322,-0.775689789701936
9386,-0.605352010781963
9467,-0.711451895510946
9519,-0.846992494223939
9523,-0.609001005109867
9581,-0.822379894743256
9788,-0.643891077678149
9866,-0.607052297023682
9892,-0.809438931920663
9975,-0.809294514727986
9981,-0.806997027254375
10033,-0.69412037923222
10034,-0.82193162325778
10066,-1.02458379502965
10112,-0.857057588921247
10222,-0.839539962467503
10263,-0.824555925043011
10311,-1.01105818818075
10613,-0.842138560081761
10618,-0.802136274434645
10642,-1.1184593841289
10689,-1.00004466149279
10803,-0.865225957577546
10861,-0.838885199351243
10892,-1.02570946924212
10898,-1.02227948516168
11048,-1.00699516090285
11106,-0.841500502068599
11153,-1.27840200205255
11172,-1.04727189090091
11290,-1.08474596207402
11415,-1.20346045780737
11485,-1.21634027402555
11515,-1.02881814962656
11515,-1.03258169988484
11630,-1.01797369173788
11685,-1.06481928297253
11728,-1.43969359378779
11787,-1.0793340983744
11797,-1.02966304021179
11802,-1.22360134260909
11865,-1.22441995338019
11882,-1.22839526790305
11912,-1.27631583392177
11923,-1.25564081337769
12095,-1.20007353964786
12143,-1.40137989130641
12245,-1.34550087221644
12281,-1.20199021163042
12302,-1.20530191965394
12313,-1.50979766551621
12385,-1.22148768154171
12422,-1.24319557327628
12447,-1.40964157930955
12561,-1.47819114597881
12721,-1.41305195176783
12738,-1.60962101969852
12803,-1.43886952854316
12833,-1.44816424163737
12857,-1.41363198692562
12933,-1.41029090720624
12995,-1.50226813370338
13013,-1.2735681855023
13184,-1.6137138380806
13353,-1.65061108008267
13411,-1.42377351836438
13561,-1.55046177180513
13575,-1.84994517239535
13622,-1.61106824526238
13639,-1.63522267764158
13738,-1.63991852954973
13781,-1.41515262942101
13811,-1.62149039725003
13823,-1.62445203952022
14041,-1.60803721916369
14054,-1.70262636901086
14106,-1.60135362482413
14216,-1.81721533025484
14240,-1.42051832594352
14262,-1.67689798512763
14288,-1.62537670427345
14312,-2.04523783517852
14372,-1.61425233027053
14484,-1.88046151393883
14541,-1.80633440598152
14554,-1.87862960335636
14576,-1.8172916777631
14633,-1.6129616565299
14694,-1.8001158490354
14762,-2.26136741175108
14830,-1.84242356531737
14886,-1.96954619837329
14904,-1.84417905989267
15029,-2.06990959845329
15063,-1.88654630569341
15189,-2.00739021587179
15251,-1.8570484754373
15374,-1.83873876646209
15515,-2.01985291341193
15564,-2.02412349860475
15581,-2.00720982766905
15655,-2.14029397429602
15701,-2.10970715996719
15752,-2.01821666467961
15881,-2.05078520117655
15925,-2.03454158754323
15929,-1.81064502226039
15963,-2.00901211097172
16013,-2.22614585978063
16149,-2.04902059137174
16161,-2.30459931954055
16240,-2.20625503357561
16253,-2.40866597033233
16261,-2.53445245486084
16281,-2.23308031223141
16323,-2.22019256594096
16423,-2.34059149744607
16464,-2.01349652397642
16478,-2.21605452711642
16571,-2.4122600072367
16713,-2.21309454850085
16723,-2.40114456264257
16756,-2.00119734201908
16764,-2.21425693081657
16900,-2.238021145719
16982,-2.44703401253239
17059,-2.22801162171883
17071,-2.23057442870256
17132,-2.43257668936358
17239,-2.44885035987065
17253,-2.66139825480112
17386,-2.40398540590347
17435,-2.54262799514416
17511,-2.2583925671667
17653,-2.86985953588463
17703,-2.68841517700486
17831,-2.43559639138505
17834,-2.2078846166038
17838,-2.73381229114632
17963,-2.61401111498316
18098,-2.46305161464539
18216,-2.81808609147176
18245,-2.60724183030253
18259,-2.47058601322222
18345,-2.61898777782043
18364,-2.44698325270307
18381,-2.71454173605383
18514,-2.65046941671304
18544,-2.43305427427675
18649,-2.6579134176313
18675,-2.61938141775054
18738,-2.81776143260102
18794,-2.60190140169762
18854,-2.4014549064557
18965,-2.62779307992837
19128,-2.90914865254575
19144,-2.64374445737322
19292,-2.81889538530415
19419,-2.80254610225387
19424,-2.84406787743666
19437,-3.02182934494733
19459,-2.81444837264319
19536,-2.7455059899983
19588,-2.62019754373083
19674,-2.82238005255947
19679,-3.00174706179857
19749,-3.0192237046755
19818,-3.17052707404033
19958,-2.81832367477953
19975,-3.034531840752
19993,-3.08922016289699
20057,-3.200416691609
20083,-3.14062167135744
20103,-3.23696491002291
20196,-2.81465670830245
20233,-3.20327499655915
20251,-2.82623708208591
20432,-3.0935403736386
20432,-2.80504317602148
20548,-2.80601158931569
20667,-3.25606330566565
20765,-3.17418021961524
20781,-3.01370721430527
20784,-2.82837929574287
20843,-3.30988058263832
20960,-3.43921041268923
20998,-3.01639207021021
21090,-3.04505022439015
21094,-3.22580240526819
21176,-3.46114909118672
21313,-3.25045677820286
21416,-3.03075030391073
21437,-3.22394573374345
21484,-3.51526893741717
21495,-3.04531067936239
21565,-3.25138222190118
21569,-3.00249716986315
21665,-3.36949037891939
21676,-3.41870802630789
21713,-3.41324020677851
21852,-3.23472426609866
22030,-3.28569313916077
22044,-3.57392138286887
22162,-3.41652594303962
22364,-3.21778584411678
22490,-3.65041524219701
22527,-3.41222687887121
22573,-3.51280997258052
22605,-3.68316224248348
22616,-3.43663046156686
22635,-3.60833146465758
22637,-3.63580062287932
22639,-3.53484194474452
22666,-3.20143152573452
22750,-3.83498901918301
22814,-3.44378464663022
22865,-3.24961123573515
23009,-3.42111720585789
23016,-3.68471626585701
23074,-3.70421037684537
23131,-3.41085537824378
23258,-3.41225990029745
23265,-3.67109957721195
23265,-3.86834505240787
23350,-3.82059323053035
23358,-3.60228900567058
23495,-3.80307093272113
23515,-4.11473188345782
23568,-3.6065955030936
23575,-3.73389860320052
23708,-3.83523299179659
23865,-3.89400132380844
24022,-3.60277270324475
24055,-3.85028562351984
24085,-3.81673767636925
24097,-3.61159086063224
24175,-3.60066284143332
24205,-3.60213577989554
24206,-4.00007694916307
24234,-3.81470998987021
24297,-3.62099525179847
24307,-3.85556716034919
24365,-4.28407575686173
24397,-3.85034225896816
24577,-4.02478951438849
24611,-3.88542065137039
24650,-3.81279060361115
24700,-4.02306383768612
24719,-4.03960611038293
24853,-4.04540946706237
25095,-4.09975306774668
25159,-3.87510569214392
25199,-3.80010554320829
25239,-4.00890208787481
25326,-4.18633279839199
25341,-4.25733792599917
25534,-4.31600205257396
25619,-4.21412761840463
25663,-4.0307325919326
25731,-4.02553714911769
25852,-4.03469259406953
25862,-4.11575109918698
25885,-4.23000271684391
25909,-4.0894731440177
25931,-4.11118070796144
26050,-4.22206084430337
26070,-4.48522103500027
26097,-4.23020768651008
26162,-4.41758454928738
26241,-4.20616943445509
26254,-4.40555615429812
26392,-4.40432412698715
26414,-4.20517579357223
26450,-4.533851323707
26537,-4.20487947424413
26590,-4.41577258306179
26646,-4.49971075171853
26686,-4.21054303370551
26694,-4.43592120885336
