"x","y"
1,5.89959012917505
1,5.56364842644681
1,6.16699498045629
1,6.95961571424496
1,6.17025463868478
1,7.32327613651978
1,6.91842080614813
1,6.74501779567417
1,7.24782173936775
1,6.83912629965195
1,6.5984139582643
1,7.30734473138737
1,5.98850498365155
1,5.54458552501255
1,7.29199983050172
3,5.22163129275132
3,6.74675851350523
3,5.15127673758241
3,7.14689559477667
3,6.67371766422489
3,5.86822301677305
3,5.93585117493893
3,7.18569654303617
3,5.13882854498277
3,4.40981372426734
3,7.11035551160155
5,7.08672627824263
5,6.29579407945794
5,4.14711681060467
6,6.9406465092714
6,6.65614121718237
6,5.43946647177346
7,1.94518644986954
9,4.9316801812001
9,6.92664982284708
9,4.20490916243756
10,5.56220604780872
10,3.0325926592903
12,4.31106894751689
13,5.33115112175243
13,4.54266758611787
14,3.408434188244
16,4.739385168606
16,6.45963791180092
16,6.44710962280186
17,5.6041404565509
17,6.31678620961602
17,6.59648570998735
17,6.26455250536085
17,6.28893266332728
17,6.74073240915806
18,3.58017472171162
18,6.47342679910389
18,6.14687960753281
20,4.74595196718947
20,3.33419139686163
21,3.98796359523898
21,5.45164780778049
22,4.09639380654087
22,5.11654206061385
22,4.80402834775927
23,2.30997617290333
23,6.38064363562768
24,4.06962403413248
24,1.55099328647739
26,5.09966672171352
27,1.20303346335249
27,6.1704110409517
27,6.5622419490704
28,6.38979062119025
28,2.65315664910299
33,4.97165403516188
33,2.08567296190101
35,4.87895589306666
36,4.18972423266888
37,1.875112624884
38,2.56622968331182
40,4.76190545627479
44,3.9324462830633
45,4.84158285531528
46,4.21440758595492
46,4.31357365363247
46,1.87324941965145
47,2.46413508976721
50,2.1211942750596
50,3.30250309469782
50,4.0062369640295
52,2.22258745716351
52,3.85013666175221
60,3.12796250727899
63,1.79244016554467
67,2.97908501746115
67,2.32575640080908
68,3.79061181031324
72,1.75150592010449
76,2.11772280239062
81,3.50412172382597
81,2.51078867326455
82,1.95186869900422
94,2.81745566620585
98,2.36198079306333
99,1.53575771725562
102,2.24262859447795
102,1.57810249739081
103,1.56789067076366
107,0.914341559589906
107,1.88245438769733
107,2.08887993982776
109,1.87952129928177
110,1.34250320774038
111,2.08811562036245
112,1.45498949225241
115,2.19189496397588
118,1.77283544806968
119,1.81610258394203
119,1.62992514501148
126,1.77868540898813
130,1.28216318868324
132,1.72527163752345
134,1.57708711728319
141,1.98653304311956
151,1.69513807154098
153,2.07914568021624
153,0.98407508182584
154,0.709894848599405
157,1.54350329985312
163,1.45661007251977
173,1.28444242421781
187,1.03020317866471
190,0.778709256349428
242,0.776460356641076
278,1.59379150107272
283,1.18426761694419
286,1.10554811081743
339,0.5949565239606
345,0.564794952720445
378,1.99544680816805
424,0.252414090774116
451,-0.0639488459610601
474,-0.251011295894501
476,1.19536067981147
476,1.57122257741645
479,0.593831337595623
479,-0.747428078108038
479,1.3884195590066
485,0.384533836318688
507,0.33785844699539
507,1.19416871521885
525,0.950836604352864
540,1.35446987460489
543,1.78480228720747
551,1.78281798312215
569,0.77654580884382
570,1.19677617960979
577,1.39994274413165
607,0.554935163464099
617,1.5921172174281
631,1.39066205943697
631,0.949479807506998
631,0.972162911407571
642,0.790607483483434
647,1.39786949506507
659,0.999137339509398
662,1.32283261861609
679,1.58413611175039
679,0.578677582143648
683,1.18998272903372
684,0.199919753545338
688,0.992912644872878
688,0.746079194832059
706,0.398367915047579
716,0.561657553560043
716,0.569600091910018
721,0.163943188669697
721,0.770703958386148
723,-0.0827990254436343
723,0.340593664867221
725,0.194937950580799
725,1.38593272977592
729,0.473005977917037
730,0.381822314800891
732,1.39780563037454
732,-0.0935796366554301
739,-0.634324548932888
742,1.19530858166005
749,-0.0374642029339898
754,-1.17091907663169
757,-1.33382268847504
757,-0.401151343676756
758,1.19472928304566
764,-0.215009828708474
766,-0.570951818124545
766,-1.62922396059486
768,-0.794504153069658
769,0.99490648867055
770,-0.809310000099677
777,1.05164017821553
780,-0.613609935805638
780,-1.54799325105959
786,0.757803690942162
794,-1.72279913512994
794,0.133426669299802
794,0.97607068666006
794,-1.05174730417336
794,-0.154634978071951
795,0.574248607371621
796,-2.26259002828355
796,1.17491583961681
796,-2.10105422488088
801,0.971395456593243
805,-0.0401732768374104
807,-1.20720824895727
808,-0.233266935805325
819,-0.227659835787023
822,1.19837579817413
822,0.684687170055141
822,0.792360604248585
824,-1.88162013597585
825,0.518293999187724
825,-1.71815316704099
825,0.558299215521753
829,-2.04527924778559
834,-0.452848925084234
836,-2.29277121890539
836,0.24370190216649
836,0.35081077181797
836,-2.44558855876852
837,-0.472601908121751
837,-2.5272418987584
837,0.195001622385288
843,0.643911700924941
843,-0.622910540935965
843,0.336277724725616
847,-0.00310826158727845
849,0.198638080932437
850,-0.715599220873725
850,0.397474009189266
850,-0.15512900811372
850,0.949422303241463
854,0.582012582618778
854,-2.42953608100014
855,-1.31156122279174
855,0.0698484185661064
855,-1.01602834831895
855,0.763929106609978
860,-3.1407616105638
860,-0.274081015292225
860,-0.487410978707098
861,0.258639584430849
864,-2.74494115566912
866,-1.54722549615606
868,0.0129158029717148
868,-0.567102715190188
873,-0.131947071235444
876,-2.98744956672856
876,-1.4794276241504
876,-0.688724348079703
876,-2.65211894516176
878,-3.7354554393639
878,-2.45107749873859
878,-0.681653232568654
881,-2.80097689660569
882,-0.204586538702351
882,-4.16942773025052
882,-0.82430417116148
882,-2.85777379232934
885,-0.0450404965234091
886,-1.16330595942589
886,-3.06824181408046
887,-1.0306042393775
888,-1.04139466981471
896,0.171804510851852
897,-0.262185099378272
901,-0.499163216690276
905,-0.686261707487901
906,-3.8903791787619
907,-0.922593522356593
907,-1.79889982537586
908,-3.21469953560947
908,0.587652663860977
909,-1.15462227538647
913,-4.25060929351212
917,-2.14840477941891
917,-2.69833107929071
917,-4.91957643479657
917,-1.99511369847667
917,-1.24844759357624
918,-4.43760649856592
918,-1.66499478334664
918,-1.43716179384411
920,-2.26960602685092
920,-0.00242415594506494
920,-3.42815902852639
920,-1.49512275112962
920,-3.27306264077113
923,0.991538244116896
925,-3.03784605244465
926,-1.67824572243914
926,-3.45494698635007
927,-4.65932959261822
