"x","y"
1,5.53821876138909
1,6.04576983307789
1,6.00889772502476
1,5.98626830495983
1,5.7206717132645
1,5.80319469274026
1,5.95380860502989
1,5.66848134139295
1,5.40896266754767
1,5.5916282653472
1,5.93861899895154
1,5.8544362416258
1,5.89856574612824
1,5.93662846717266
1,5.73479881007536
2,5.69729819669719
3,5.47961024925047
3,5.67038588554802
3,5.48390197911495
4,5.86474350102282
4,5.63294812817265
4,5.77067599691012
4,5.13249445863495
4,5.66297077617474
4,5.76583288825824
5,5.38611189344321
5,5.74452336609147
5,5.36826577246933
5,5.36711982135162
5,5.48937885429413
5,5.59250937919979
5,4.90994853212039
6,5.51894740666508
9,5.59107883561693
10,5.36772794697621
13,5.5880415739225
21,5.18877348549788
23,4.92863195950343
26,5.34460252978559
27,5.53778843355581
29,5.37849614414647
30,5.57511442736192
32,4.73884398081876
33,5.00063665918666
33,5.57179303858412
34,5.18364695366017
35,5.39227490448289
35,5.11409409815233
35,5.06975842705793
37,5.09760635430537
38,5.19834857691931
39,5.07746248577642
42,4.93486402934124
43,4.8666292109218
44,5.32715376466165
48,4.79287259543825
49,4.70338488274787
49,5.20527971806259
52,4.9096931040521
54,5.14194637399584
60,5.03423015712779
63,4.99378557510113
66,5.19011800718475
68,4.73374288160623
70,4.98002517252859
72,4.88381929890129
72,4.92215397816941
79,4.99628196660843
84,4.5246013664819
90,4.83694482559564
90,4.98785055929574
104,4.78707563654519
105,4.79848742437954
132,4.55089730718013
132,4.58814466805505
133,4.79573156519953
136,4.78956256955651
143,4.99853805351281
146,4.79523328333488
171,4.79518769571204
177,4.5993668387024
180,4.79780330451061
232,4.58452873797099
240,5.39023066549695
277,5.39850693425747
324,4.59007534754469
327,4.39244722403769
345,4.79124067374407
361,4.36379749737432
388,4.55196133964299
388,4.7910613986751
414,4.59470915143532
421,4.39816024192277
433,4.39982191778552
450,4.59124271876276
495,4.59773268037128
521,4.39473056925245
525,4.59551742689334
538,4.19256085524381
570,4.38827440752211
573,5.18196134378517
604,4.19318234983428
620,4.39296808709284
636,4.39112398553696
662,5.19836156695673
676,3.98684548123655
695,4.18779691732299
