"x","y"
1,1.64287325359191
1,1.55950414276158
1,1.82815610068478
1,2.18794684056293
1,1.96664017150988
1,1.85586686384639
1,1.55326606368778
1,1.50363634590614
1,2.32304587543019
1,2.32275572047549
1,1.88667578373918
1,1.6276085709469
1,2.67997727022534
1,2.05405202428931
1,2.07809433435566
2,1.76091106069607
2,1.77107457881144
2,2.5657535007957
3,2.01956375802883
3,1.93021446397222
3,1.25562204408514
3,2.10577272854913
3,1.97668819001052
3,1.96789584133744
4,1.75630491565999
5,1.57092987211372
5,1.34148638692676
5,1.94946011851249
6,1.77197055141547
6,1.38243867707736
6,1.74737713100109
7,1.72862772040791
12,1.79574246506282
12,1.62409884824862
14,1.21529269214549
14,1.33676057248823
21,1.50194108345403
21,1.60120977876695
21,1.48400244930629
23,1.08768174607901
26,1.18394818028673
28,1.17507178879336
31,1.27986017122485
31,1.29761760448634
32,0.885922540470511
35,1.55594024487919
39,1.32725426436569
40,1.33943337606913
41,0.954054231362829
42,0.776955329406484
48,1.56891814960881
50,1.09508125432056
50,1.37667440071074
52,1.25116260911037
52,0.916995195678857
53,1.1968325038425
55,1.15029306110732
56,1.16092402525354
61,0.886067124456474
74,1.02492888281036
75,1.46386446669199
77,1.12090553153561
78,0.984212876233111
80,1.14944230267968
98,0.741828686971258
110,0.799130276383505
111,1.1896317979417
119,0.987977531506595
120,0.960943791807438
121,0.579426645620097
122,0.708183575212313
126,0.809566057173699
128,0.763906742774444
129,0.900730247209737
131,0.683464760665045
131,0.484781616683937
137,0.741011148875141
140,0.670018102792116
145,0.916040338422256
145,0.479236496150937
147,0.528674075580071
148,0.658729123853645
148,0.509636779936419
159,0.507523867097062
163,0.850038602484718
171,0.455899210348519
171,0.773050505661362
174,0.572524179342658
174,0.245416100830936
177,0.332254479664451
181,0.553314888305943
182,0.189236913317409
183,0.499755961758225
184,0.219069594676489
187,0.452933353964363
191,0.303288967270719
191,0.376122661547575
193,0.156512208986953
194,1.33797410533532
199,0.325611083345483
202,0.244708101914408
204,0.159960456752422
209,0.535649206961595
210,-0.229107936623258
217,0.0134502551413944
219,0.280495654202996
222,0.0393843005642248
223,0.399426319973176
226,0.189222743227385
231,-0.148351933304744
233,0.340865133710851
243,0.58948410186443
245,0.00643442018097282
247,-0.433704841354907
257,-0.148519788557439
266,-0.0499002320287725
278,-0.379960527548028
282,0.193865755025918
290,-0.308602069743053
290,0.392770584196472
293,0.389498487368113
301,0.152750967425427
308,0.132309876148415
311,1.18871610990886
325,-0.413198331767085
332,0.134300073308424
337,-0.0523625774692085
339,-0.562543756498829
343,-0.594339832433491
344,-0.118494123448141
344,-0.0981726467651149
347,-0.00975932817787792
349,-0.274178831931929
352,-0.999559337434096
367,-0.128975860888739
370,0.152366500875702
396,-0.399863168300752
397,-0.413661370622771
402,-0.486427409402171
403,-0.608229509441699
406,-0.200724855946212
410,-0.0565195862801799
411,-0.420169151971226
427,-0.78577564858714
427,-0.567010656401424
436,-0.678712493584436
437,-1.02244648955238
443,-0.505605110937636
448,-0.636624438031278
449,-0.435451083608235
450,-0.249510654817795
451,-0.248389976227328
453,-0.330626421666078
458,-0.920735434225032
470,-0.427319244103701
472,-0.807302369818569
477,-1.04060758802758
484,-1.20650440921
490,-1.22836283698173
