"x","y"
1,5.35381181832141
1,4.0451784743646
1,1.07956975203191
1,2.0129493754169
1,5.65649513292168
1,5.8145209388348
1,1.15101020147199
1,0.610237250652654
1,2.90567819327786
1,4.5033733434289
1,5.57268698792851
1,1.40157169335608
1,5.27709652384067
1,4.81808730153182
1,2.13009684256509
2,1.56677548075779
2,1.6150521764895
2,0.889083926395384
2,4.28902465716371
2,1.35723027662057
2,3.95098844386595
3,5.13673359452746
4,4.79369893470907
4,0.69706186483283
4,0.368532360778246
4,1.64366131098245
4,1.11184226227316
4,4.61967551412893
5,5.56469270982703
5,4.07777185000723
6,4.57719807495257
6,2.39563969629145
6,0.807202578990748
6,1.96996934817823
7,5.1460242752958
8,5.47491928228009
8,3.1324170335235
8,1.78662410375348
10,4.15057596697509
10,0.627751387880926
11,2.38152682290301
11,0.841949838227522
12,1.30415473725934
13,1.21451036884346
14,1.26462511826117
14,4.85801986547674
14,2.06864644173846
15,0.494229417764459
17,4.62486450131442
17,1.57367065838441
18,0.74179402983687
18,1.28608128973682
19,2.06071937742706
20,-0.812513266574705
20,2.06525992192373
21,1.34544729969479
21,1.79995312664555
21,1.81091638697886
23,0.801000854510267
23,0.750285110561623
25,2.04598511286521
26,1.65059259148746
26,0.439869162335524
31,0.533309019780844
31,1.08791735483304
33,1.36617773185252
33,-0.705219972569776
35,0.895451855783852
35,1.1745898836192
36,1.10281463540966
36,0.443503556581621
38,-0.0608539308393508
38,0.481326735532789
40,0.376131704232947
43,1.3882858343186
45,1.14729051951935
46,-0.0775656296552638
46,0.907283241453613
49,0.326428105112761
50,0.578207778337091
50,0.647659865944238
57,0.182992140212517
57,0.161558449219513
61,-0.138554365377568
62,-0.0851496035861215
62,0.0960221791595704
63,-0.477440186899313
66,-1.37099002225735
66,0.329775992123721
67,-0.136264016828487
67,0.769549879828327
68,-1.16893566942078
69,0.0434535480904135
70,0.397654723012037
72,-0.394105697736105
77,0.518179810626304
77,-0.853435668890631
81,-0.0968558043883427
83,-0.724481057389156
86,-1.60641228536916
87,0.282231737369328
87,-0.27340922478721
88,-0.400591136332935
88,-0.687055133734963
89,-0.219804229176227
92,-0.431200063415738
94,-2.28903500171349
95,0.372592667742203
95,-1.22118140910538
97,-0.137130356667763
99,-0.306960061665986
102,-0.256983518956731
103,0.587432362175086
104,-0.417022680367516
104,-1.46127677272975
105,-0.9202622644055
107,-0.481385346934391
108,-0.679133986236932
108,-1.62948106236119
108,0.352472004344022
109,-0.399351846561893
109,-1.90092268242037
110,-0.466403986501842
111,-0.648125220398186
111,-2.07753716963996
112,-0.623755626698088
115,-0.88424961178853
116,0.185088126618161
123,0.844249319082925
123,-3.06870472079506
125,-2.54081380466159
125,-0.998378073576898
127,-2.76840182774001
133,0.60345647778185
134,0.5277181801005
136,-0.608070487496432
140,-1.00803557449408
140,-0.771785886782453
141,-1.71904876583213
143,-3.23980602078
144,-1.67702245926613
147,-0.639990146643893
148,-1.65626902962622
148,-1.06437325352826
149,-1.08751380781499
150,-1.94755442050301
151,-0.825873045881649
151,0.141344073957568
153,-1.68948347193027
155,-2.12656008510273
155,-1.10209919578415
155,-1.38183384418947
155,-3.44166754362102
155,-1.20513792172602
157,-1.04280392433257
157,-1.83521931169961
159,-1.02754103749259
159,-1.31812581815248
162,-0.413351415074889
162,-2.33516603887966
162,-1.52701255590871
164,-1.38699358933052
167,-1.43379126374348
169,-0.668380999012072
169,-1.66560733827277
170,-1.85741973654031
171,-1.44414123907758
171,-1.65132288414751
172,-1.91629927814271
173,-2.02635518748147
174,-1.65154088678362
177,-2.05645566635032
181,-1.49521181640955
182,-3.65782883705137
182,-2.10035096183377
182,-2.38438398771484
187,-3.07830994594461
187,-2.48681932679075
188,-3.25196012501843
189,-3.56841156699732
191,-2.29624087571736
194,-4.4100971646599
196,-2.50019027537009
197,-5.39397593130855
198,-3.62419853816356
201,-2.02093899205703
202,-2.6418496282301
202,-2.2024126109002
205,-1.41969784273417
205,-2.60174990895581
205,-2.64583302497611
