"x","y"
1,1.99453608692675
1,2.16713796126993
1,1.90752171893202
1,1.93773278006104
1,2.15641416622893
1,2.02348987230374
1,2.05988899359898
1,1.97825586227487
1,1.94630196545366
1,1.97361666971619
1,1.87172075164274
1,2.16020246692548
1,1.9545450950019
1,2.09448005796584
1,1.88430710084487
2,1.99495709476499
2,1.99718207777938
3,1.7551598378115
4,1.30749756863811
4,1.77119040253385
5,1.95234968810565
5,1.59876836122751
5,1.85419523179379
6,1.5642548885179
7,1.67009739939885
10,1.47832786083066
10,1.71332570218266
10,1.73981498501436
10,1.59681038980004
11,1.15971212806344
11,1.39665881757288
11,1.78551636394172
12,1.61037853113447
12,1.97696594585932
12,1.54128782582492
13,1.3144519483508
15,1.3297804125624
15,1.54336175533799
16,1.39547180372156
17,1.94395818073304
17,1.11677619466432
18,1.72200820070174
18,0.873557140731175
18,1.15262977632242
19,1.67915155681044
20,1.5779089067219
20,1.51999980499555
21,1.75440240873613
21,1.54503555929946
21,1.3184551456861
22,1.54973142143692
26,0.941609759835691
27,0.955923864498467
27,0.609232230474771
29,1.06435982533447
30,1.10598241342585
30,1.59681697943295
33,1.37974563572335
33,1.18009010262709
33,0.80882851802177
34,1.14184109862468
34,0.983922829195124
34,0.768547594761563
35,0.577305384540823
35,0.798563083334525
35,0.833122345452188
35,0.647692206681416
36,0.533984975278191
37,0.784964803797898
37,0.926433307580353
38,-0.257896758595616
38,1.52134524351101
39,1.13180159369817
42,-13.8473798003965
42,0.763959475591715
43,0.0752901893603978
43,1.31190551054652
43,0.481794801840266
43,0.77008326361366
43,-0.0492014457785637
47,1.26880858723275
50,0.955257251654092
50,0.987917988037912
50,1.14093469584933
50,0.577849066864515
52,0.589919229682194
53,1.33876932693613
55,0.935647844397079
57,1.03679150021791
59,0.652448446153938
59,0.685066672770618
60,0.139871103806473
62,-0.297335651257257
66,0.593875169206216
77,0.972883716344398
83,0.708009259449267
98,-14.5743785284958
