"x","y"
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
1,1.76715586608218
258,1.59866675874589
330,1.59928910261126
337,1.5983929435387
344,1.59350012919139
413,1.59910848499953
424,1.5993855926364
456,1.58703148098261
459,1.59810278088453
484,1.59858501848881
496,1.59813916002535
497,1.59973040622836
549,1.59870539530228
649,1.39879146544033
799,1.39620098188872
860,1.39923806122367
954,1.38658867118082
1042,1.39905317487167
1117,1.39982953534329
1117,1.39627157019253
1145,1.19750833671282
1167,1.19813458973269
1192,0.995326360440977
1248,1.59672662349407
1248,0.991116286884273
1260,1.59868784852846
1307,1.19833995298784
1359,1.39743924676462
2575,1.19005068066356
2617,1.38754593479833
2637,1.59977870730034
2644,1.14632916887991
2667,0.983013783720245
2685,0.753576364425487
2884,0.599241394977942
2898,1.19989578282691
2943,1.39612459997867
2948,0.388035700971951
2965,0.999295670428211
3000,1.34072497802603
3044,1.1961530570681
3075,1.19983728569444
3101,0.991148061686042
3216,1.16793335709503
3241,0.79993602222157
4243,0.799895122096479
4246,1.3890496156082
4297,1.14193625056341
4320,0.97416687099759
4344,0.721476603347694
4355,0.596193812795683
4392,0.392733527403027
4510,0.586177474679386
4583,0.976900032922693
4610,0.399669886003631
5798,1.39655426881347
6764,1.1982388032086
6902,0.994016433635798
7441,1.39988878794676
8356,1.19999682422927
8367,0.790396244818354
8840,0.599356488547256
11063,1.34487966641733
11658,1.1997306430349
12936,0.996563067339537
12984,1.19361120956206
15628,0.999685516892818
15675,0.793030861139892
18516,1.19164866066748
24110,0.993620575168442
24181,0.799163314596374
24249,0.599132055849188
30331,0.986877474203331
30366,0.782247197436102
33611,0.266611893140705
33630,0.138271768349096
33638,-0.0611956734034106
33659,-0.308528467981244
33667,-0.461488783839652
33725,-0.605841449522532
35846,0.118203972212096
35857,-0.15057908681474
35862,-0.2714493486181
35890,-0.453526003414163
35899,-0.611429869884599
38071,0.987261928975198
38156,0.792688399537813
42133,0.999701663580302
42430,0.799011649682463
46393,0.999963851384163
47085,0.798857272815366
49873,0.799648578261285
50762,0.799052879077642
51429,0.599057525174737
52370,0.347018600822253
52410,0.183560570440961
55569,0.5907991859276
55579,0.78565905072665
56913,0.198313550072711
63212,0.795770983722045
67061,0.581642619203259
67462,0.3961804983062
67586,0.195327995975524
72419,0.580891186478495
72448,0.389594566776655
108520,0.567466981245575
108570,0.39625558615938
110119,0.592882969173496
118252,-0.0183067936057366
130924,0.597388037500168
139013,0.596916557818784
140408,0.145154330671203
140464,-0.0153277949509058
140535,-0.201677682981507
142722,0.37367948114163
142757,0.179740537840485
142799,-0.0505592822853151
142952,-0.200729456807085
149545,0.20066051506169
149562,0.172710366986315
149593,-0.0118890808975716
149639,-0.204333302951725
149731,-0.405440538020195
149758,-0.61949013188412
149774,-0.804983638389646
149781,-1.15661615719022
149782,-1.20408187001919
149807,-1.42564350694009
149830,-1.64882164906159
149848,-1.84419196092182
149871,-2.00469779289901
149902,-2.2273850157642
149922,-2.42048681152051
149960,-2.60501332536862
165297,0.598618012094367
180225,0.598919569421246
198936,-0.206181147680349
198987,-0.414897525036401
199034,-0.604025716915217
