"x","y"
1,2.17798404936529
1,2.64959061886632
1,2.45843476094737
1,2.30051732210872
1,2.99182952239361
1,2.62317707797368
1,2.10507027481898
1,3.03376572141816
1,2.8262587881668
1,2.70573640054477
1,2.84202989076533
1,2.36064620307283
1,2.48182121266522
1,2.8951386378388
1,2.86932154982903
3,2.50243339522122
3,2.39844434645137
3,2.9285009654824
3,2.68328608236688
3,2.67494885413136
3,2.78686950523704
4,2.0114310587971
4,2.78044171954468
5,2.35905728919113
5,2.56462673337826
6,2.18991044711758
6,0.971995647025191
6,2.66141047133254
6,2.16938193256849
6,2.34483562861522
6,2.17239918092289
9,2.59743504448729
10,1.51681735917415
10,1.8060091449926
10,2.5477014537853
10,2.10883156153149
10,1.79992268514013
10,2.51660869023262
11,1.2432576970029
12,2.09906171212767
12,1.99204300064846
13,2.21550509954291
14,1.99784027632804
15,1.69708475653787
15,2.03020690370525
19,1.91195425609891
19,1.31011293750058
21,1.4515520093152
21,1.12411411061206
21,0.750410084293147
22,0.738690559142736
22,1.32847448702899
23,2.17948958896244
27,2.19414033020025
27,1.96797762722198
28,1.83897949778287
28,1.99271222712923
30,1.88313480915316
30,1.05776054546472
31,1.7635266810119
35,1.47508617906571
40,1.45057221946209
40,0.768977030800916
40,1.78469059991809
40,1.31883910738426
41,1.69591454108246
45,1.74195616633012
45,1.153052845374
46,0.84745103453799
47,0.0738009694860023
47,1.58618269391753
50,1.72643546055368
54,1.50727433689118
55,0.957250613549346
59,1.21350190774756
64,0.0630435555801948
68,0.777610845735056
75,0.752258147199044
75,1.34515158379031
75,0.577437755419961
75,1.55137153570941
78,1.33466088574994
81,1.38873703896542
82,1.5558004926423
82,-0.41487586417029
82,0.995275806579309
82,-0.143383003785585
84,1.14145486951058
85,0.749596717225621
86,0.585625132430257
88,1.32730852100945
88,1.36465652922165
94,1.15775518184343
108,1.09633978782904
109,-0.830665592923113
109,-0.276353102347499
120,0.967063569515496
120,0.976041378046447
120,-0.3751813517252
121,-0.718727778273089
145,1.08193314486736
147,-1.19727327489017
147,0.540594313782271
147,0.531846484720878
151,0.338762698311829
165,0.767728545324786
166,-1.31748390248872
171,-1.52794143934293
171,-0.405008347245902
