"x","y"
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
23,3.2741573398914
23,3.27415734451156
23,3.27415734404954
23,3.27415734150845
23,3.27415734081543
23,3.27415734358752
23,3.27415734659063
23,3.27415734820768
23,3.27415734127744
23,3.27415734335652
23,3.27415734635962
23,3.27415734451156
23,3.2741573371193
23,3.2741573486697
23,3.27415734497357
69,2.57224693369786
69,2.57224770945883
69,2.57224635702199
69,2.57224641272433
69,2.57224613979443
69,2.57224576045995
69,2.57224611793212
69,2.57224580476605
69,2.57224887722593
69,2.57224697207311
69,2.57224629073736
69,2.5722456785925
69,2.57224735896529
69,2.57224754793414
69,2.57224603873938
93,2.35942875494849
93,2.35943620042747
93,2.35943591892034
93,2.3594333692129
93,2.35946274081406
93,2.35946276093403
93,2.35946315156505
93,2.35946285109428
93,2.35942135907712
93,2.35943328853773
93,2.35943308884288
93,2.35946277061439
93,2.35945572496008
93,2.35945511280901
93,2.35946278655852
115,0.94064490624556
115,0.940885532483804
115,0.940624722779677
115,0.940931308424927
115,0.941008031906876
115,0.94074634920129
115,0.941010806198907
115,0.941004642059823
115,0.940560492173241
115,0.940669401732719
115,0.940862021291119
115,0.940746108126082
115,0.94071250452661
115,0.940709633791837
115,0.940747001741382
138,0.724112130777559
138,0.724132600738354
138,0.724111299322038
138,0.724136099013951
138,0.724140813747805
138,0.724119210258054
138,0.724141764737658
138,0.724140204316477
138,0.724104876329821
138,0.72411549789793
138,0.72413103430046
138,0.724119257801764
138,0.724115191320225
138,0.724115695369925
138,0.724119878246706
204,0.559387489348287
204,0.559553081155279
204,0.559551323400997
204,0.559593047789795
204,0.559438440921881
204,0.559407741023551
204,0.559229738716926
204,0.559392189745261
204,0.559624647563079
204,0.559698612059446
204,0.559592445803182
204,0.559405711742209
204,0.559321101603359
204,0.559235140363251
204,0.559182459131971
396,0.395033562935647
422,0.389016280113645
446,0.399815007193662
450,0.39948106759658
487,0.396608132726493
487,0.398497740863046
510,0.396379193580228
532,0.398341104897156
538,0.396576749445259
558,0.393213322788776
646,0.392387967507285
668,0.39932437468086
686,0.382141862314565
687,0.396158247114216
712,0.39674269718105
10482,0.190367895246955
10529,0.0989612941915049
10553,0.181144667753516
10619,0.188354431039577
10641,0.187407205677794
20311,0.184937207133983
20311,0.186479224358013
20415,0.199320806546867
20439,0.187608838143105
20529,0.184949819613907
20563,0.199847338252617
20674,0.19844754622294
30050,0.195979774562865
30398,0.180044667699246
40107,-0.0451984650253693
49175,-0.0148748481847248
49299,-0.0141667886641124
56496,0.194625987000884
56690,-0.0167370875596487
58896,-0.0286236962761677
59240,-0.00898221796638402
59676,-0.0083568357257129
67635,-0.00598851848925286
69092,-0.0152285443494899
69719,-0.202216867967397
77829,-0.20197095020945
85293,-0.00206622886099064
86637,-0.0424962312498961
87422,-0.221168580854335
87719,-0.487628394284232
88210,-0.509551327060683
88700,-0.00901456781788253
96424,-0.217048660686169
97181,-0.424120931735753
97838,-0.00302659101446911
106635,-0.0309746472091527
107638,-0.23088831484968
113778,-0.00613702120209254
117083,-0.202224443049696
117437,-0.406626770625881
123616,-0.254064864339719
123762,-0.405480306592121
124067,-0.240972458729208
125156,-0.200402976822419
127299,-0.606207607296539
134597,-0.201963580269245
144516,-0.219630397846999
144976,-0.405063029464701
146547,-0.60429427685897
153104,-0.611744285852517
154171,-0.45613185317244
154924,-0.661155619218775
172051,-0.209667628188438
173872,-0.354278680297268
173947,-0.437777138746924
174263,-0.818219679940597
174517,-1.00834880476998
174616,-1.20455629289102
177576,-0.404675229477808
180402,-0.201607191411643
181910,-0.405212095324814
182009,-0.60269493394944
192834,-0.403896894698234
211872,-0.609088992142348
212554,-0.812913171307725
237695,-0.413599529730353
247511,-0.632134275584217
248319,-0.688968645288334
255815,-0.807003130008387
261193,-0.204500517910306
289915,-0.810850801474691
381343,-0.460696707771804
