"x","y"
1,1.5374774675637
1,1.24550720553966
1,1.47757146283731
1,1.22496057909049
1,1.59688076218419
1,0.945840748992926
1,1.67484456295114
1,0.981665672178394
1,1.13608805075247
1,1.61190589819992
1,1.61664274513911
1,0.972054926570358
1,1.04085358351778
1,1.12709276143474
1,1.84153081951331
2,1.15957455211683
2,1.30866131145616
3,0.958440461171728
3,1.50401666119081
4,1.04487035213442
6,1.27066339478023
6,1.30959751662066
7,0.937464291655507
7,0.847853821658204
9,0.86711540347932
9,1.00339280101652
9,0.841925609780095
10,0.883164216011681
10,1.17358310711536
12,1.14743258976303
13,0.744362422432483
14,0.755360028792795
15,1.13171398216858
18,0.691157932280651
19,0.853338301042349
20,0.736196912290453
20,0.785579043047008
22,0.524621170624052
28,0.654324278944217
30,0.78844321526701
36,0.947414739078008
39,0.694440374575255
40,0.684238846368858
48,0.410087882701021
49,0.666928473889931
56,0.968561798953055
58,0.372043817297077
64,0.727894502895952
67,0.153603235185377
72,0.720156403467255
77,0.438475019379092
83,0.571918862178754
86,0.533677884033619
91,0.680780105682181
93,0.537920610557687
93,0.532697493133392
96,0.050079106903168
103,0.41435440898893
108,0.35493595476137
125,0.386855633258564
128,0.500562297445144
142,0.350651687898494
156,0.29947932426656
161,0.371382598022486
170,0.037054749749043
190,-0.0286028076847738
202,0.262966622710608
223,0.34311232027961
240,0.447167722205251
293,-0.340429297511945
294,-0.217182707616779
330,0.301960132789547
486,0.171619850082074
