"x","y"
1,1.90789242603895
1,2.1135134947857
1,1.92560649539223
1,1.96330338811564
1,1.98486855109294
1,1.84959699311842
1,1.64507747395795
1,2.07561499905949
1,1.7155747172184
1,1.60108319781014
1,1.89147044772187
1,1.64111530707136
1,1.82808884258886
1,1.80980909409705
1,1.85552900350152
2,1.54292271718859
2,1.44499133768523
2,1.67322354793879
2,1.66710995132215
2,1.85692316736767
2,1.72540910802111
3,1.57032374950585
3,1.53794389010271
3,1.48901170687249
3,1.56701920871517
3,1.79182324399953
3,1.76560084490814
4,1.57444289783535
5,1.66253676712026
5,1.27983890293241
6,1.30125435763624
8,1.59342339248772
9,1.40950139043223
10,1.33137188328633
10,1.51168399370137
12,1.55244937558983
12,1.30682343807986
13,1.32935975741351
13,1.38998188258502
14,1.56700603128565
16,1.28579452898743
17,1.27630670692665
17,1.39761109560834
22,1.12352406987103
30,1.3296434777819
35,1.33693269969315
36,0.797654925408373
38,1.39814148672977
40,1.39380725139916
50,1.13092262885694
58,0.955100500170527
83,1.14112596692473
85,1.38895067052042
100,1.07059304705495
105,1.18213820222823
112,1.14363229493119
116,1.03786697700613
117,1.12248806380806
134,0.971614248902223
140,1.08667799357833
147,1.11541771634985
167,0.816240679911647
168,1.10333219537581
177,1.14765185468971
181,0.879471343211276
203,0.866698067210014
246,0.787764665848587
257,0.931534392177986
280,0.972529735082463
320,1.0988912937612
325,0.931870257948646
325,0.662512679646609
329,0.917262457466799
381,0.881278007774471
451,0.782239876860204
452,0.918465286910035
455,0.750360153332594
590,0.956678373471985
618,0.864360690287908
743,0.573072798362273
754,0.721849198873904
869,0.77445845735751
889,0.551325409807428
892,0.67881539078308
947,0.76769369119808
1024,0.710541363460621
1158,0.759969474659473
1195,0.364791451377077
1248,0.78613141208365
1326,0.773361917958772
1636,0.792846349747401
1690,0.5531444098148
1786,0.400778677758774
1915,0.584002741538346
2094,0.79641288343822
2158,0.436398641527775
2165,0.139039835590023
2549,0.57377885064834
2570,0.55880569455181
2698,0.585105150384982
3052,-0.0976781215870811
3470,0.554783749045078
3686,0.56933032825985
4140,0.590557801793726
4240,-0.493024816170982
4378,0.598829513079198
4388,0.561102163827371
4769,-0.663734168881843
4885,0.116917488008957
5270,0.580680426400062
5641,0.356116245895704
6625,-0.159302746641115
7211,-0.233206642891465
7237,-0.831063708058854
7709,0.0151152571962585
8423,-0.41097153824085
8727,-0.861950142388547
8764,-1.32678409730691
9609,-0.0184302292958157
9948,-1.50285236481124
9963,-1.84464570463204
10038,-2.08154298673796
10913,-0.395669456242637
10972,-0.440886979805841
11313,-2.22276389629225
11673,-2.69372350768683
11682,-0.603108123163105
11848,-2.86004749665776
11853,-3.10487796359771
12208,-3.38160194719327
12212,-3.44124781457436
12230,-3.61300872519729
12305,-3.95139535916967
12350,-4.10512905232323
12407,-4.3811477154053
12459,-4.60514460355227
12501,-4.89022173739718
12554,-5.03639501574088
12604,-5.3018447899765
12671,-6.12431727310285
12716,-6.2195508069619
12840,-6.47723469404988
12850,-6.74840931757009
12940,-7.24199609276999
13021,-0.871596372202462
13028,-7.47353029241474
13080,-7.70773554839193
13123,-8.75062963733897
13883,-1.26114763899875
15118,-1.41040321776166
15153,-2.03571253293771
15386,-2.72212168351053
15822,-2.87959705128421
15971,-3.78656791371537
16152,-4.17350145741688
16244,-4.43089730498136
16317,-4.68859852307971
16333,-5.03515126329886
16364,-5.35094970955571
16405,-5.44753666799171
16458,-5.81301855524583
16522,-6.66467664652694
16654,-6.8671891998195
16719,-7.23411255721705
16745,-7.96911314161477
16864,-8.93387324077797
