"x","y"
1,6.21971749767033
1,6.77683754368306
1,6.89749523662367
1,7.29118520942
1,6.81865984878149
1,7.26860661050689
1,7.09217587116493
1,6.44557631366762
1,4.60934864063573
1,6.59540478020441
1,4.81994710599156
1,4.81256732498599
1,7.08666626751903
1,6.93940539618268
1,6.94783069574481
2,4.79946821939907
2,6.42702806201064
2,5.71577700162054
2,6.64294147111512
2,6.04637855797752
2,4.47730070894214
3,5.75242723772358
3,4.67196923949105
3,6.70124751258479
3,7.01624777016698
3,6.32373835032745
4,5.76992709235364
4,6.83143057771375
5,4.81395547716807
5,5.80841941126462
5,3.70293370684434
6,5.71550166434798
6,5.50925009137531
8,3.72784129866777
8,5.95513480494751
9,5.38596247950587
11,5.82614728092023
12,3.72616466261847
13,2.911755508344
14,4.1427094967378
15,4.13307357064392
15,5.46680398903142
17,5.46752925762723
19,4.623137686367
21,1.88048675375941
22,4.7064984806173
22,3.10218104536323
22,6.44718071813828
26,4.65702976943778
26,6.1797433221952
29,4.32211393224639
32,4.15513215425938
33,4.61269134394305
33,4.80888439554411
35,4.38943349923391
36,3.42689606686932
39,2.13455674137355
39,2.49849788222293
41,2.41311431210376
42,2.02899687874471
43,2.68750124752687
44,4.52783690445277
44,3.93734732171441
45,3.3980159788934
47,5.99111870978957
48,4.59650354324738
48,2.53219501085147
49,3.20756000135268
49,2.37397293771159
49,2.06738618001064
49,4.44866146315995
50,1.99002575106701
52,3.25472070904778
53,5.71953238051106
54,3.46242305252344
55,2.42806136499175
56,4.29056618462349
56,2.11945418589431
56,1.69853321631389
58,2.15892647994958
60,1.95703018197946
61,2.65578437176475
69,3.09655767466954
71,2.06345882678213
73,2.11751239145322
73,1.17084891603806
75,2.45429852133288
77,3.14357188289615
77,2.31395173871089
78,1.73518159590753
79,1.92374749884048
80,2.80677193562143
82,4.25538648930887
84,2.88983119616717
85,1.5970903783036
90,2.3381803319893
91,1.84910823507944
93,2.1998983405998
95,2.57118736280683
97,2.36903989742593
97,2.06605663970597
98,4.11676103218177
104,1.45577243635553
111,2.14194369446172
113,1.71702383861747
113,5.54570983977049
115,1.35662949577294
116,1.77525448225601
121,3.7605453437104
128,3.58094034304506
128,5.30653135534425
130,0.906103447008091
137,5.12359520287243
156,1.98800597353887
175,4.95283580908042
176,3.04418826140816
185,4.72957372519268
186,2.28050742776017
187,1.96130020767838
187,4.51590852736141
195,2.01144066699788
199,4.1430824233883
205,3.2944689776399
207,1.70475683643679
211,0.869648898303471
323,1.99988924586726
379,0.798546539831018
595,0.785487584546014
1031,1.99688199429656
1460,1.59898985293107
1479,1.9979873621286
2215,1.56958562525878
2387,0.991861545609492
4111,0.535277110306723
4349,1.99729714173773
4711,1.79633110849058
7524,0.799506381538079
7551,0.399398569341287
11500,1.79825257800069
12342,1.76909484783317
13213,1.59729632959486
13460,0.59069433801613
13599,1.39136218878838
14544,0.198212362775904
17355,1.34875046511347
18531,1.19636195782233
19430,1.79951986467653
19798,1.39533732194811
21989,1.59927423123382
26152,1.79922764509848
27158,1.56625463151917
27863,0.394658011695073
28311,1.79581196974184
29295,0.543525951222882
30220,0.999813151210256
32423,0.187114256941882
32868,-0.00194111135998036
33644,-0.0245251185077383
35413,1.79292022607589
37871,1.5997746291709
38462,1.39901738938403
42037,1.59472431445015
42512,0.796033313748627
42670,1.19426673372334
42679,1.59838821828804
44622,1.39152840516809
46688,-0.306745330228685
47449,0.393213578840901
47881,-0.414517860978088
50187,-0.668868676283247
50303,-0.220322475004414
51534,-0.457255061737288
52139,1.7992007102459
52534,-0.726868222251095
52647,0.997792809932826
54780,-1.00443517961952
55312,-1.2112181304096
55813,1.59625279972282
57488,1.18275600867686
58561,-0.804580468730447
61762,1.37977614522641
63198,0.594204660466576
64404,-1.46494845494282
66595,1.59173682425903
66975,1.19890160176602
68528,0.368613459969047
68570,0.192984238424657
69127,1.39876509703626
70879,1.398724555626
74179,-0.0204232967901805
77453,-0.23312062094913
78574,1.19162424664087
79019,-1.64679775307234
79070,1.38261151750655
79234,1.1723980143752
80324,1.59558278208781
81113,-0.434612437984031
81238,0.785904100883024
81382,-1.00041043066049
81525,-0.639611609321509
83486,1.3952326779386
86054,-0.936383032771429
87300,-1.0424555604732
87607,1.1825928931674
87985,0.922530203823054
89758,0.996005532573258
90971,-1.20864111517733
92389,0.999305828023514
95559,1.18629019711694
96750,1.39999132391663
97904,1.19594454175439
100495,0.599651310210277
100934,0.169940424658763
101517,-2.0395813715205
105861,0.782883819978245
105967,0.999784088604471
111489,-0.00370954299340147
114445,0.997178529780275
114901,1.19012862531467
116400,1.39942142814585
116952,0.791387531092144
117275,0.589370042014626
117942,-1.58373100475017
118464,0.998919341883214
120140,-1.33594856202011
120146,-1.42376246157688
120792,1.17578880315361
120864,0.39196908624927
122355,0.799586585676349
124220,-1.6940774932188
125044,0.799590393091898
126380,0.196389884679354
128445,-1.85514501139155
132238,-0.205313385349535
132417,0.597462089298285
133361,-0.559267619994719
133482,-0.611980376510099
135754,0.998176356704313
136127,0.395439781730368
140179,0.953028328114331
142179,-2.21879062110088
143323,0.976796388761295
149349,0.790794719599343
151294,-1.70988478326728
151347,-0.0111803407919307
151379,-0.211615274243063
151410,-2.51235317443865
151833,1.17557102877092
151935,0.790353582196853
152250,-0.81682185937537
152510,0.594157185085153
153366,0.593671414459044
154850,-1.06513891972129
154882,0.79593400513084
154966,-1.27158717482765
155226,0.591058488999089
156354,0.797490182274151
157514,0.195707725703351
159217,-0.588337536146645
159339,-1.40168901079543
162766,-0.605304877274853
164697,0.362571237243738
167335,0.187081670917438
169641,-0.814359069540963
170858,0.399880827963169
172876,0.361425772650951
172921,-1.60767357742375
173971,0.580927941292669
176007,-2.01677093686689
176509,0.192806068271263
176547,-2.20666000155939
176859,-0.0465405462251756
176996,-2.72089565820407
177527,-0.0057823381226892
178520,0.74216526673045
178983,0.38019207442551
179967,-0.201115474427656
181123,-0.213086289766126
182256,-0.0592865218393223
183437,0.986770209845165
186638,0.177619531117055
187725,-1.97919489426392
187770,-2.11909028715911
188229,-2.35725676481716
192110,-0.424829927667117
194344,0.579531944356201
194808,-0.871228941156661
194986,-1.00367365303716
