"x","y"
1,1.92686727034911
1,1.93590467288297
1,1.93686858265018
1,1.9344118240851
1,1.93374177017694
1,1.93526125080939
1,1.93572404124551
1,1.9362745044431
1,1.93685936173362
1,1.93657499559684
1,1.93537896308611
1,1.929789320342
1,1.93704999426667
1,1.93181720568882
1,1.9226141069588
905,1.72427933091402
928,1.79681602353145
975,1.77979061869083
1095,1.63775111152833
1103,1.77988381826573
1121,1.7670118632708
1144,1.67545155151773
1146,1.75511390640701
1263,1.64684164741626
1603,1.79830503298494
1714,1.70279243822628
1771,1.76222905090866
1806,1.58303817608356
1833,1.58400724201448
1866,1.78980047562079
1906,1.55475587578736
1923,1.59959208482213
1931,1.73516905732232
1971,1.34890385232069
2086,1.56126467392124
2153,1.57246275973034
2156,1.54546940957791
2232,1.367045615641
2341,1.5682722457694
2423,1.5729529786911
2466,1.31035101140691
2835,1.5368972460426
3004,1.37483731064293
3034,1.36962736279677
3040,1.3644466425838
3091,1.56428472762137
3122,1.39511114411168
3216,1.07183841961911
3262,1.14709739957235
3304,1.18126915405473
3308,1.37724086278379
3427,1.55421524836788
3438,0.967927371007344
3497,1.3471791884222
3500,0.900819661737883
3621,0.981890367929263
3904,1.34490531545261
4204,0.791453091140112
4207,1.56348217029864
4275,1.3830757218035
4584,1.19572497917736
4612,1.16298725361068
4637,0.766342884965369
4766,1.16120796249
4901,1.79432111423552
4979,0.702488109047876
4980,0.480038381288365
4990,1.19250735068238
5040,0.560607177063321
5154,0.979195614721376
5186,0.510674558486217
5198,1.1287343985638
5236,1.19878071711796
5510,0.359055681886522
5539,1.17811065288003
5587,1.57766968259249
5615,0.998561085330491
6074,0.311365939362954
6126,0.330982572644955
6129,0.962545048155794
6223,0.755391918008451
6775,1.18489186993337
6830,1.36218099785178
7164,0.546595688460863
7445,0.762075557648293
7488,0.999829764460811
7571,1.39037169754736
7618,1.59602191758996
7698,0.136971801353871
7707,0.362572813121218
7714,0.983868699506137
7831,1.38129507860109
7969,0.599627363001875
8042,0.192649723999052
8280,0.195699101200035
9462,-0.01345460780056
9467,0.394542065613741
9568,-0.0201833264894407
9658,-0.0206844974213829
10611,1.05486695680814
11567,0.957136465587166
18313,0.438046432594493
21157,0.371045061767351
26795,0.105528160783263
28803,-0.0359542402466689
