"x","y"
1,9.15979995148966
1,9.61414373564737
1,9.48060454087991
1,9.16798704086412
1,9.27979286708512
1,9.38336683126836
1,9.54760806255572
1,9.38289312845936
1,9.46373898503762
1,9.19277809973726
1,9.20082733327769
1,10.0081003071727
1,9.58244704182985
1,9.3862685148528
1,9.54412595465096
2,8.52468027207379
2,8.64760863290331
2,8.57448776677654
2,8.47115036496765
2,8.32947293421789
2,8.57878837034884
2,8.58789189850783
2,8.6679326400679
2,8.86190637313807
2,8.45220557169061
2,8.61247828112048
2,9.02354782020783
2,8.82253878609632
2,8.71708899740049
2,9.08355865561135
4,8.59593439706609
4,8.94443123610238
5,8.56136271890361
6,8.91967780219501
7,8.53152392856626
9,8.6400920343159
11,8.38682020821953
12,8.79587320776167
16,8.72554994479581
16,8.57403214917091
20,8.29619057242687
25,8.26732065601271
26,8.59351592744002
27,8.36477918387894
28,8.77472130261886
35,8.3373216144538
38,8.58451908734454
42,8.37744641739391
46,8.39515069721366
46,8.57124115464046
47,8.3562319093513
49,8.39043010515952
49,8.10746493185206
58,8.59948306528697
60,8.34192601828212
72,8.39177459624993
80,8.10492653015614
81,8.1981971243411
82,8.35490896499284
83,8.3860774577877
84,8.08229802279535
91,8.12355250434116
92,7.99593165177282
92,8.14090943407422
94,8.2649818215264
96,8.13226118649927
104,8.18614814606947
107,8.15855240373433
108,7.97185331345768
118,8.15064015829067
120,7.95039918059019
131,7.99219909286483
131,8.14211218353468
137,8.15737005380849
137,7.93371163218092
141,7.99188759285034
142,7.73500106381573
146,8.17525937055765
147,7.91943611485205
147,7.86848794289174
148,8.19153420994049
152,7.95713976792341
163,7.93151256449899
176,7.87954990665905
193,7.70756354624402
198,8.19326856649502
206,7.94162648545537
212,7.79445254633981
216,7.75912768207719
227,7.99323879485996
233,7.98644960821785
234,7.78151656742464
234,7.79022645541728
260,7.64263271633459
266,7.76466615957473
277,7.79883169890191
288,7.9358716634736
290,7.72536386753968
293,7.59140467075116
293,7.71541750083853
302,7.79034666619433
307,7.79115510109754
307,7.56775664225231
314,7.53443324312679
323,7.51121896402697
339,7.59602964389578
344,7.77839177147517
368,7.59760304825506
371,7.56714009110937
381,7.5062308730582
381,7.51776590220547
381,7.57976703848118
383,7.35777363916385
383,7.51565223834053
403,7.52348511753998
419,7.45975264913477
422,7.3695747442288
422,7.46210375942989
435,7.18256480989921
435,7.72825305420359
462,7.34438059179249
463,7.36186862430601
463,7.34917444287207
464,7.39674370142777
471,7.22730168305928
477,7.31697783328068
495,7.37555097481849
513,7.19635163580393
513,7.07127928907224
513,7.14258870212896
521,7.36444462445401
536,7.15546593191733
536,7.38807629822613
542,7.38358289000108
543,7.16757925910988
543,7.57544467090802
559,7.3730940482926
564,7.14121704586092
568,7.19649433556338
569,7.18411001596453
569,6.95269195944975
569,7.19985609978614
570,7.18346151861328
586,6.99655313286465
588,7.19337232554004
601,6.99532508665598
602,6.97858705744572
603,7.16713946951239
619,6.98778064749675
627,7.27980172800141
635,6.9071587299121
637,6.99700606283067
649,6.68828044477524
649,6.76241735134209
656,7.17794503596081
664,6.96302218938451
683,6.99461375704048
699,6.97909739690729
700,6.92612910871627
705,6.78678633851501
705,6.94170164003405
706,7.18566271248947
707,6.78936089070239
728,6.79703998842663
729,6.75849256498028
729,6.75282441346284
735,6.79449567260813
741,6.87087279025837
746,6.99954578415571
748,6.65124276637157
755,6.54468295385205
755,6.59126826921236
769,6.77030866371048
785,6.76068635084553
785,6.32320016741303
785,6.68448959635252
788,6.75323262373666
790,6.76656649079493
792,6.57928897193312
793,6.59126018180159
811,6.48518697842792
813,6.56220740545645
817,6.44892420271217
821,6.57262164618028
821,6.48034096927312
828,6.54218930339402
854,6.91333233954447
863,6.39566781317759
864,6.39061641471973
865,6.5994215415849
871,6.37262635822325
882,6.19733983403615
882,6.46483866270328
908,6.37590435811805
909,6.31624719189358
910,6.17995943132338
910,6.57627419617537
919,6.77127133922765
919,6.39670440865155
933,6.23539571203927
941,6.36520761816304
941,6.59359590269449
941,6.08197818713523
947,6.35297015159234
960,6.17323586958779
967,6.19675698701305
967,6.34614114300606
971,6.54595661176421
972,6.14505934204004
980,6.09812997040059
987,6.169125097122
989,5.88554923471973
1001,5.99908421177969
1004,5.9888421626567
1004,6.3995364303707
1008,5.92847878792547
1013,6.15142843896524
1013,6.37475595874083
1017,6.18318879904926
1025,6.38157557976787
1025,5.98498670538049
1025,6.3325246024692
1026,5.95064192570162
1032,6.11114749543577
1069,5.87403689981128
1076,6.14060065258954
1082,5.70216392206927
1104,6.19913607712026
1104,5.97625388289672
1110,6.15897627271101
1132,5.99994764711808
1136,5.70634946307605
1137,5.98597197797917
1139,5.94363241841845
1150,5.77616811213576
1150,6.19597891608979
1157,5.97618056428284
1162,5.7507199768555
1162,5.97886044732588
1170,5.78902695155931
1172,5.58288182373415
1188,5.75393878157494
1192,5.74827608881055
1193,5.74027702182843
1193,5.7558597696964
1193,5.5732146312134
1193,5.79152907861145
1195,5.93147641492173
1230,5.78641783630223
1230,5.74442180463315
1234,5.57542439163763
1235,5.5842543163331
1235,5.52636753146294
1235,5.97000882243614
1240,5.53213801366487
1252,5.37929052608152
1263,5.59134459382244
1271,5.59828241538182
1271,5.70802209993962
1283,5.51047909471709
1284,5.29199535105804
1295,5.76500479078682
1307,5.3794872106724
1314,5.53573419399103
1318,5.35565751612233
1323,5.54378201367076
1343,5.78955238233829
1351,5.57187269815521
1356,5.39551450110338
1367,5.56547176164034
1369,5.16543741540544
1369,5.36835467288705
1371,5.51433455139443
1376,5.29612818381276
1377,5.38036024339494
1389,5.18971082736796
1389,5.39405185485103
1391,5.38608387386569
1413,5.2575768867089
1418,5.34519994741438
1423,5.17829016692545
1425,5.19099827501334
1446,5.38771580661715
1446,5.58098096824105
1448,5.18986518886715
1461,5.19051549836696
1466,5.17949219279658
1493,4.92492307573
1493,4.98228549449332
1498,4.96956600603378
1504,4.96847854427187
1504,4.96185153795972
1504,5.30301422671611
1508,4.98952033544699
1522,5.18957378342157
1523,5.15481724206346
1529,5.35824071553769
1531,4.95148804938868
1538,4.95155806975901
1541,4.76856862684827
1546,4.79462929361776
1546,5.16864331775016
1571,5.17094076414597
1578,5.14572363562119
1578,5.17632405058899
1585,4.74676076083588
1585,4.98114383680116
1585,5.14471453365838
1597,4.97940158107977
1602,4.77051474954539
1612,4.98413067708593
1612,4.94222708510097
1623,4.95821775041192
1643,4.75029885785511
1654,4.4804333824111
1654,4.65871560136622
1668,4.54622766022753
1668,4.79822821593422
1668,4.78229192566501
1668,4.92427487422796
1687,4.49903089744549
1697,4.73451273484707
1703,4.79919901787948
1704,4.56443546237061
1708,4.79926441612825
1718,4.52148566624557
1718,4.58412719624831
1738,4.99778264609085
1741,4.53824211273863
1745,4.32527603973464
1760,4.76151529894464
1773,4.79179110059065
1773,4.3957185949565
1787,4.37027709052375
1787,4.77828665517665
1796,4.1400570574828
1796,4.51836318707847
1796,4.54840388561097
1829,4.59532426316709
1832,4.34674623408532
1837,4.58730114561145
1844,4.3333549983782
1847,4.53431123648017
1851,4.5745055786518
1862,4.37135293993422
1882,4.69381244728835
1883,4.55865978632547
1888,4.39788849672821
1888,4.37247457057964
1904,4.17669644724282
1906,4.1698121079742
1908,4.32392661187777
1917,4.10582386846681
1919,4.17075365752477
1927,4.18518543704428
1932,4.37671809187147
1945,4.58182733579366
1955,4.37038387933612
1956,3.86372437609044
1960,3.99095509302815
1960,4.38414824856139
1968,4.1036517070164
1968,4.33599165226959
1968,4.19546735553336
1975,4.39258046618865
1986,4.38821283342288
1995,4.17573659361109
2021,4.15884700083454
2022,4.18851903417649
2041,4.18102037763169
2045,4.18253997054122
2046,3.96002628020596
2046,3.88914627920157
2058,3.77298785132527
2061,3.99875011486637
2067,3.89796216965998
2078,4.19254018168585
2090,3.96670441677755
2097,3.99902167530008
2100,3.71070692418796
2100,3.77758339067578
2106,3.93427008229932
2107,3.99538693172522
2111,3.98852704397946
2121,3.73615898176906
2124,3.59581625331745
2125,3.99756656882518
2134,3.9377817606808
2149,3.58519883122102
2153,3.7699617080348
2157,3.99198538193955
2162,3.71698464610873
2162,3.3750718648439
2162,3.58440163532509
2168,3.79472094227114
2172,3.79121843377136
2174,3.75484982607937
2181,3.79362304364813
2187,3.77660325210596
2197,3.65837708011204
2232,3.58485708089905
2239,3.79712080374895
2243,3.52661148953185
2243,3.59848818160796
2247,3.35423710672893
2250,3.58238206561668
2261,3.39176749491716
2272,3.7979071418989
2280,3.55248065297595
2290,3.59048927143462
2292,3.99518912603041
2306,3.52316585116697
2308,3.32295562716176
2308,3.57591109552842
2332,3.58034826625874
2332,3.57286283691139
2341,3.1730836039282
2343,3.39251502225562
2350,3.59928525098681
2380,3.39481097546442
2382,3.20648733889196
2382,3.14697734914804
2393,3.38801420797382
2393,3.35098934074965
2403,3.16492615138183
2415,3.39936364792289
2423,3.75863316780799
2426,3.36892013026625
2437,2.97998146448995
2442,3.14965382369382
2447,3.29868979158502
2453,3.19736192074509
2455,3.18021960926169
2456,2.9976629771884
2467,3.16041174647973
2468,3.14866636341602
2477,2.99518512262025
2480,3.22164405783086
2483,3.18387866838801
2493,3.24303067157349
2497,3.14521154336019
2503,3.17552530121573
2506,3.57685591034887
2516,2.97438751986643
2521,2.97663938994829
2521,3.08670450019238
2529,2.99204687283115
2530,2.96375389657489
2541,2.74748835676859
2541,2.97318267686068
2544,2.77436911913252
2548,3.18591708599999
