"x","y"
1,1.9763556649677
1,1.50094740287319
1,1.93955242261465
1,2.12525755163746
1,1.83877083275882
1,1.71298322051879
1,1.95684442215177
1,1.85036418248437
1,2.06646899902831
1,1.75116128870623
1,1.91193419321554
1,1.69240603042859
1,1.8543162378225
1,1.67669254509921
1,1.6635170451858
34,1.79949615176095
36,1.79258580103246
37,1.39414814863622
37,1.99861556012873
38,1.7953210164096
38,1.59693336210966
42,1.99994971781825
42,1.57905106772037
43,1.78189458348897
44,1.58049799651825
47,1.77005787364776
47,1.5909061057204
48,1.77793645819868
50,1.79862651491779
50,1.55173486343548
81,1.59997123047025
92,1.7963870240022
92,1.59993487518709
101,1.39706404054131
121,1.59901737041346
161,1.19692381037477
173,1.39822763211227
189,1.39893217752906
315,1.59852510424591
412,1.59789484979059
544,1.35472455595014
547,1.32321939109812
616,1.12465244850178
625,1.55937418515593
638,1.39244589330976
680,1.39011879309104
682,1.01370554293538
692,1.27606335732516
699,1.14600907015986
733,1.35902496678648
735,1.09643981197725
737,1.2452634247833
747,1.33926496094074
755,0.994215937897521
793,0.913198382136097
797,0.729863599289614
799,1.18834084574739
804,1.1781243078071
807,0.579628047452866
822,1.06767491859478
833,0.999806475960966
837,0.957623078476901
862,1.13830157057842
869,1.10026433920397
871,1.58208810766967
875,0.962779076198516
898,1.1990699063906
899,1.33342508863633
901,0.99487864875976
924,1.11979250005016
931,1.30541571465206
935,0.986171155783406
938,1.19614725635966
951,1.19895930323665
980,0.95995072338785
1115,1.1924419107075
1407,0.99396193610437
3661,0.992912451345547
4388,0.97668591771354
4434,0.983142224499036
4612,0.78566951201225
4811,0.798834360582141
5238,0.599978991893642
5361,0.922804694304599
5368,0.787399326793538
5821,0.996734250176608
6408,0.973148470686428
6808,0.79292419970653
7266,0.659900973362362
7425,0.752673730806655
7526,0.576728467962492
7830,0.799355323004411
8611,0.797224560381782
8632,0.528584252857572
10513,0.599557043473092
11414,0.799566091351003
11506,0.796858414559319
11920,0.799180391207371
12813,0.399746040543862
14503,0.57786195070991
15052,0.76648133991587
15684,0.763153532705808
15729,0.593418344052129
16157,0.724592296387096
17243,0.527166469869968
17733,0.296990117701255
17744,0.1541195398299
17758,-0.0935154328014272
18082,-0.200009391807563
18334,0.595482396491027
20183,0.594562216637741
20206,0.39989318319531
24565,0.579576096923612
24579,0.292841393979074
24591,0.164425786444122
27135,0.389173765459256
30897,0.525795465467793
30908,0.386439436908842
31742,0.599377629966108
31800,0.34137994883233
33226,0.374091474228613
33263,0.198801955523111
33640,-0.0140248924881473
37247,0.538244792045125
37268,0.303721899245204
40625,0.19786410750686
45370,0.597258277315874
46696,0.399030580338522
48509,0.399843647907915
60578,0.392515336767208
62544,0.365087124538626
62579,0.182856196414245
64026,0.38347302282652
72979,0.199496191718251
74571,0.183624548995159
74837,-0.000184364432371057
80416,-0.0101247057369907
