"x","y"
1,7.57478178386115
1,7.11299343253612
1,7.42798953177812
1,6.74881733266443
1,7.55837579677466
1,7.5847935814076
1,7.20432536161908
1,7.49921821088211
1,7.71956665580571
1,7.41609655443727
1,7.05030907033927
1,7.29080031427601
1,6.95476697391521
1,7.66544876189467
1,7.57623366603878
2,7.04177073105138
2,6.95227009700729
2,7.07595695347068
2,7.30169859607827
2,6.88129109812152
2,6.95860193712231
2,6.93941570167458
2,7.35042627494781
2,7.11921183948526
2,6.4871783648017
2,6.72201488088335
2,7.18319269844229
2,6.78804260791764
5,6.92623419434351
5,6.79231237938409
5,6.50295568884857
6,6.80969151862905
6,6.79756633313113
6,6.9882435582303
6,6.91202380896416
7,6.52106017056448
8,6.52006404266668
9,7.15106505217569
9,6.84252844427409
11,6.18223893450079
12,6.78468255862352
12,6.46366350133489
12,6.64298392606594
12,7.1056756129849
12,6.7207134234441
15,6.74562869739547
15,6.80142117159771
16,6.46381140544789
18,6.57115046655499
18,6.53481023340506
19,6.57207804635273
20,6.95178986661582
20,6.59337699389103
23,6.37521869235675
24,6.26718521503267
26,6.11791468858648
27,6.37894207430333
29,6.55823718519145
29,6.36389267802773
33,6.74142732613491
34,6.33695935672322
38,6.39293184251522
39,6.67404588941343
40,5.73053146196395
40,6.36036302380072
40,6.57590916324667
41,6.37459362092468
41,6.19345302571011
44,5.99278317206439
45,6.29492990536069
47,6.57977768159997
50,6.0924372856178
50,5.86392300219349
50,5.97986749769651
52,6.17604684785799
54,5.6234539957601
54,6.35498507596326
58,6.25838718686698
61,6.18392523410782
63,6.15651343141315
65,5.70306592421305
67,6.30343105863346
67,5.84890110360348
68,6.16077498235371
68,5.92920577487243
74,6.17662260471324
81,5.98937485308202
82,5.82879760069367
82,5.60976117701441
83,6.07902097013659
84,5.90404745880533
87,6.22720195905399
89,5.242685534502
90,5.55979630800446
91,5.79721516716104
92,5.95893650474532
94,5.93202105300997
99,5.96593012893658
102,6.17903397302963
103,5.79176813792279
103,5.79959657212221
117,5.77856328740106
118,5.90083777358927
125,5.73417963618394
125,5.92328782662804
126,5.7573755527681
127,5.73442188392995
129,5.35625275733648
134,5.47756118045616
139,5.55830712129911
144,5.74746145764892
156,5.46337567028451
171,5.76013390240465
179,5.5766142480198
181,5.78833454928855
186,5.59357262609542
190,5.7853305113705
199,5.56298264483561
207,5.53342149923138
220,5.56437490653725
235,5.28740294784217
247,5.38647789649575
281,5.58630798117775
292,5.57991552689683
299,5.13845262106265
301,5.22503942839097
306,5.3133389881703
331,5.280041093813
332,5.1335756430204
345,5.53939468703253
351,5.22296820731655
358,5.27554864788008
372,4.96249206008415
374,5.19133802199832
417,5.38028538609816
426,5.5668433874817
440,5.39960440324214
453,4.98895413282385
453,5.0750286271992
453,5.13760472477478
459,4.7793507492926
470,4.97562611167998
480,4.68682265401038
481,5.19569723812542
487,4.9886918502299
488,5.39799847067614
496,5.37359981202097
498,5.05433928118607
502,4.96871460850078
510,5.39019997891187
519,4.74063949731495
525,4.97138989564008
532,5.09670583410514
546,5.0876236249354
555,5.19105373058872
561,5.1700940430141
595,5.15221693866532
610,4.87498539368375
654,5.18043459984364
655,4.58188453308566
666,4.83511418218346
669,4.77778868019021
677,4.73418728725864
685,4.98539955494021
685,4.9089447927874
689,4.99846537958259
692,4.83751805826849
702,4.76599377241741
717,4.78596115464383
735,4.77944377274595
769,5.15975366673453
777,4.52588395569087
779,4.53906268817461
792,4.59950833243583
827,4.56363635457827
839,4.77588873241787
850,4.75569989377898
907,4.75675881500005
958,4.50516137799329
998,4.53757814599304
1014,4.37229968758227
1023,4.51686427558065
1052,4.37384827907631
1083,4.374551914362
1083,4.75680899277974
1122,4.38255304427605
1126,4.58813051218448
1127,4.32343108916487
1141,4.36492205295766
1141,4.63084789224602
1156,4.98777270773501
1168,4.986209263195
1182,4.58462428419547
1182,4.18055654765519
1182,4.1798643121239
1216,4.39879352776131
1242,4.38277781193298
1276,4.19354436904414
1299,4.55792436750519
1338,3.91181485899466
1348,4.78989280703927
1381,4.19476409011898
1389,4.58370563266155
1400,4.32057790095729
1457,4.78568092900317
1482,4.16163964483808
1501,4.1450130637497
1508,4.18842979023925
1548,4.59024817147135
1582,4.3818421742917
1593,4.05886527599681
1601,4.57602433387825
1635,4.18437228369367
1645,4.30542606016944
1661,4.59893012859004
1781,4.36399048998189
1785,4.31157462167111
1791,3.96282088049035
1798,3.71388200522936
1804,4.39325336501313
1864,4.0875752748726
1880,4.19430523883801
1931,3.79588248600587
1953,3.97743896745428
1975,3.99543511159897
1975,3.98847543687299
1999,4.18295142500871
2020,4.13746840314463
2020,4.1780136949606
2037,3.97662891599866
2074,3.59571825509983
2115,3.95818893234357
2115,3.99552809964095
2135,3.9950569396247
2157,3.79768485352902
2183,4.39640592323785
2235,3.76878959624504
2319,3.99847293666621
2325,3.79249526023402
2342,3.34309596516473
2347,3.99872055355971
2368,3.7946143901978
2467,3.99965353518004
2470,3.79383531913738
2480,3.77749948907464
2508,3.13944468834985
2508,3.99729095356086
2615,3.58918633937508
2631,3.79890172134909
2639,3.57087936080125
2694,4.19074790162375
2752,3.5849684288927
2788,3.59967427661099
2820,3.79495496182832
2824,3.79684802626219
2826,3.78200787298166
2840,2.94653247882107
2904,3.34503785421627
2931,3.76706566674383
2948,3.79797837753846
2962,3.38234773442561
3048,3.16653190533567
3073,3.3898238295143
3089,3.58433172697262
3092,3.59858884349493
3104,3.58846105157776
3104,3.98239126078476
3139,2.79739389590819
3144,3.59120036207444
3211,3.5910253841207
3221,2.99511693163111
3244,3.59557215444317
3321,3.13022000575922
3343,3.35963217261415
3411,3.39759874238913
3432,2.98104238138191
3474,3.5890412203547
3480,3.39445068632574
3503,3.59529961917659
3524,3.59909918774346
3532,3.19953723588491
3579,3.38575328920658
3623,3.38003680234355
3629,2.59937637319502
3676,3.76943796235188
3781,3.16038134592977
3812,3.36965333549053
3814,3.19970295376653
3852,2.99260838533112
3852,3.19911240633438
3860,3.39244342255026
3976,3.59104319255122
4008,3.3998952594873
4018,2.9874730082956
4098,3.36576680377927
4099,3.19100101665531
4182,3.19871629759618
4217,3.39838138865839
4224,3.19645827783365
4273,2.9971321839124
4337,3.39888236678826
4396,2.39748709807251
4401,2.79976692514991
4402,3.19873067054595
4455,3.19717013567771
4473,3.19497721261395
4473,2.96555933597184
4543,3.18985661304686
4600,2.96854095913724
4614,2.79685969856291
4636,2.79903167536115
4754,2.73548564288506
4755,2.79910404357055
4805,2.99099962635259
4948,2.99363663315789
4973,2.9997274937985
4974,2.98241904371544
5052,3.19607374138431
5155,2.59614595959929
5177,2.59653599720001
5248,2.78879179223499
5336,2.58528396399965
5372,2.99915734556818
5590,2.59809853118085
5597,2.99409310229312
5627,2.59562791686898
5681,2.79854293548173
5703,2.39578994762769
5788,2.79849375139184
5811,2.99459310167528
5826,2.79534311804172
5899,2.38841459612965
5900,2.79792179906412
6044,2.59914839775514
6097,2.38963417837188
6161,2.79724895408374
6309,2.57293102912798
6316,2.79383020704061
6337,2.58123511611057
6382,2.39085145834452
6392,2.79590388196926
6403,2.59307805574399
6439,2.19930540852154
6537,2.39055233226917
