"x","y"
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
13,3.01465494805937
13,3.0146549472196
13,3.01465494973891
13,3.01465494805937
13,3.01465495015879
13,3.01465495141844
13,3.0146549472196
13,3.01465494889914
13,3.01465494889914
13,3.01465494637983
13,3.01465495057867
13,3.01465494973891
13,3.01465494637983
13,3.01465495099856
13,3.01465494595995
26,2.97394682243786
26,2.97394671236254
26,2.97394693159087
26,2.97394669613023
26,2.97394678499289
26,2.97394682336015
26,2.97394681220044
26,2.97394667763831
26,2.97394688266339
26,2.97394683175299
26,2.97394677936692
26,2.97394689529876
26,2.9739469231058
26,2.97394689225521
26,2.9739468935003
39,1.81976151007672
39,1.81975340262724
39,1.81975835504921
39,1.81975398199888
39,1.819750812184
39,1.81975643891012
39,1.81975126245105
39,1.81975421324746
39,1.81975068636434
39,1.81975678163748
39,1.81975616333371
39,1.81975433071327
39,1.81975385308892
39,1.81975110446959
39,1.81975428894911
52,0.562085351819063
52,0.562073889741968
52,0.562085066952287
52,0.562073977239885
52,0.562076797996639
52,0.562081347715466
52,0.562084804941351
52,0.562077746419156
52,0.5620774344054
52,0.562081349382064
52,0.562081032133012
52,0.562076728832069
52,0.562075403274889
52,0.562080951302916
52,0.562075561841978
130,0.359935115701791
130,0.35992486289393
130,0.359945636172703
130,0.359926754810592
130,0.359942016690769
130,0.359932347842942
130,0.359988630997477
130,0.359931196364477
130,0.359944860517799
130,0.359930528380427
130,0.359944792640819
130,0.359921679912314
130,0.359914133723767
130,0.359972390015304
130,0.359925747420034
1259,0.198383116039928
1264,0.195840543120885
1569,0.17813657505998
1761,0.199897602212991
1859,0.199265284198474
2078,0.199908237986466
2550,0.195159930762128
2658,0.193916798280051
2914,0.199944496054334
3070,0.197618658887664
3543,-0.00272661214190788
3710,-0.217516771437921
3744,-0.00289414135950986
3779,-0.00476654106032144
4145,0.0645563671241086
4291,-0.000755447138995055
4925,0.191997668650286
5466,0.126229221321731
5485,-0.0069184539259261
7313,0.191685791682612
8067,0.198632451863289
9734,-0.0160376512451624
10614,-0.073708086734448
11022,-0.0258056439284207
11762,-0.00572477078368646
18072,-0.00944121530035312
18978,-0.00452096146190776
24329,-0.22006803101088
24362,-0.486116067908498
24417,-0.606126333699345
28260,-0.012698021574443
38993,-0.230327091192622
39048,-0.00248301855369953
42104,-0.0115312840414819
44091,-0.00280767542517528
55054,-0.286684249487571
