"x","y"
1,2.39173067790841
1,2.0494238767669
1,1.82569091050631
1,2.07489280213029
1,2.35813302749208
1,1.99536075886172
1,2.21164069818606
1,2.59912205415425
1,1.83471908418805
1,2.26752486832571
1,1.98468240263142
1,2.08216827162181
1,1.66869924887129
1,1.98522953352209
1,1.82766989626116
2,2.35405959076189
2,1.98973675284214
3,1.98750446264148
3,1.7962080895292
4,2.17859077241418
4,2.1031007747444
6,1.73558475974977
7,1.65840169587009
7,2.17468458769526
8,1.98107675565265
11,2.18827949820969
11,1.76189409535882
14,1.87340406629867
15,1.94963355002786
16,1.58556084281293
17,1.6211896285407
18,1.56906044485314
20,1.90637924750052
21,1.59655448517943
23,1.77645361300661
26,1.65941648391274
26,1.77708251082486
26,1.46387213085826
26,1.39160161240967
27,1.95161691775602
27,1.69106160363384
33,1.49309278836599
35,1.51542686960983
35,1.59198503215952
36,1.56591949211903
38,1.39880149677578
38,1.38210208748793
38,1.33528859254081
42,1.64191382397462
43,1.53593048124287
43,1.78369745306115
45,1.797252349609
49,1.18786163760395
52,1.47767081357845
58,1.7562200926258
60,1.56440656560553
63,1.34225694335228
72,1.14679874753821
72,1.51531883664957
82,1.57777162372311
87,1.37671514600317
94,1.57268448885309
97,1.34209163551399
100,1.34772881878779
106,1.30276841993696
111,1.17412245069504
118,1.14978090976601
123,1.3357707197432
130,1.38875488037096
135,1.09989747080549
143,1.39149329948428
158,1.5953649368077
163,0.890717913964212
165,1.30914577506911
167,1.13988019385075
182,1.17731818251023
183,1.18058315325053
196,1.17422959734476
209,1.11521897367144
216,1.35311187850109
218,0.866744142414646
220,1.17963637470366
232,0.942130482090446
236,0.96692608979655
239,0.987879428720681
252,0.921450362950736
259,0.896218825322383
260,1.17335773074762
260,0.967664524047968
269,0.869124165299285
284,0.904493380692992
287,0.774873545870133
287,0.744083771665281
288,1.1567721993577
299,0.959554577603872
310,0.765413116807499
311,0.757080897695379
312,1.14125037203963
321,0.796296446333669
333,0.920445592569535
338,0.749203747674794
343,0.948360150353048
348,0.71303104939603
348,0.772587372810978
352,0.551178854425583
353,0.773875315203958
363,0.778526197529232
371,0.784409669075601
380,0.592948606791811
388,0.775810306124779
390,0.37292284676309
390,0.548156821815313
392,1.19090947310322
401,0.578975594859369
401,0.587688363947991
417,0.715423852643155
420,0.492395563646614
428,0.895155485998136
432,0.595697965812595
436,0.495071990182799
456,0.120094323815184
462,0.503901985276374
470,0.319038023468706
472,0.385569669430889
473,0.516437985032067
473,0.390473748733776
475,0.550896361019286
476,0.392845463434793
493,0.564805037312299
497,0.310775495806353
507,0.973014143792227
509,0.319525586504003
513,0.323666560318471
513,0.182184240046398
517,0.562668838881953
519,0.344034319042167
523,0.112171801325872
523,0.356928965216344
534,0.0732956245264114
535,0.771955767921134
545,-0.174130879443118
549,0.184500340654241
574,-0.125659335577746
576,0.343614328956821
576,0.172534985952115
577,-0.0165865287175229
579,-0.0252056269193369
582,0.353942265123348
584,-0.287739470846575
591,0.0628255051356319
603,0.151355394774041
603,-0.0952793679891029
611,0.179734735082246
614,0.384169107811634
616,0.149114948031507
616,-0.156877418447534
628,0.785990129800718
634,0.178738189977098
635,-0.0867956910304317
640,0.563240747619194
640,-0.0468178110248914
643,0.183737968355559
651,-0.481380188479768
662,-0.061879498637068
663,-0.053097392259714
665,-0.213096839378241
683,-0.233571043835708
688,-0.268649500370573
693,-0.262804633100197
694,-0.281303756245346
700,-0.265838638004224
701,-0.276924775363741
703,0.349014779704901
703,-0.133306346504254
724,-0.270903864727055
724,0.539555839081176
732,-0.437146818336958
733,-0.680248260703039
746,-0.484570964772273
748,-0.0168452384758798
750,-0.498702214784757
755,-0.601628583835114
771,-0.328878701190311
772,-0.436956932734284
775,-0.715638852248619
775,0.395766676544426
775,-0.841937357222302
777,-0.828826745458442
779,0.151832386458935
788,-0.203333291910416
788,-0.60451414143118
794,-0.251969236229936
799,-0.444681677704889
811,-0.208335895462879
813,-0.425337429868222
820,-0.721144523454313
820,-0.657309009271276
831,-0.0600373020047729
831,0.138692595974632
838,-0.844538620459057
842,-0.406713577899633
849,-0.210428618710454
850,-0.409125256012725
856,-1.02142109438961
861,-0.439234033114285
875,-0.0487059975052166
875,-0.403661213555257
883,-0.600173403837521
888,-0.609092412679478
