"x","y"
1,2.62080694526734
1,2.48901553431151
1,2.2616631703949
1,2.62067174508039
1,2.2145722753472
1,2.67147664246919
1,2.79760731265203
1,2.94799208823023
1,1.93904192875045
1,2.22726635084697
1,2.81348828322039
1,2.5824391831994
1,2.72590603524803
1,2.78481737250102
1,2.32944682169301
2,2.23701721504067
2,1.92158756689009
2,2.24358077879175
2,2.7290976698039
2,2.10463981647661
2,2.54594331940048
3,2.27973890414915
3,2.41656814918128
3,2.2116518532005
3,2.33613257550104
3,2.12263848301601
4,2.43231736200709
5,2.21052768004766
5,2.14874521262873
6,2.11872164326819
10,2.19708406201885
10,1.79507401397547
11,2.08721072849337
12,1.91516661514594
13,1.90523764945137
14,2.3057369278592
16,2.09149157623078
20,1.96399561001175
20,2.12367060987366
20,1.90580025598412
20,1.91130816127774
21,1.857429841556
23,2.1504924252125
26,1.79813759076762
27,1.91590190092017
28,1.74081786746949
32,2.18628275293942
37,1.98421245189235
38,1.99425335276431
40,1.94584915647933
41,1.9734195160136
43,1.79364250898894
44,1.77496269034997
44,1.73214819958639
45,1.59031292699316
45,1.51807870408153
46,1.75689977218983
46,1.77265458350981
50,1.46009906577119
51,1.7633727924992
53,1.91421785407958
53,1.57347385023815
60,1.58075147605663
62,1.58453933817416
67,1.74020497974866
67,1.56802536552594
68,1.78489260602815
79,1.76593650894998
80,1.52167002035781
82,1.79646476722008
84,1.52660746227658
84,1.2660394000025
97,1.50720785257045
103,1.5823204296223
105,1.59814467372922
111,1.55871414278355
115,1.38542034307611
120,1.39327572795551
124,1.53869193604557
124,1.30898247670459
130,1.35926515416354
140,1.35140195679161
153,1.30037804051368
161,1.3703926808157
163,1.17582997840229
164,1.38295028083196
164,0.930922976484693
174,1.35224083511921
200,1.58921611334974
221,1.04396252255826
225,0.854961034669438
232,1.17383793071457
291,0.773964230096741
292,1.08973210949891
293,1.39073903821058
296,1.34896589557559
319,1.37437203122305
334,0.962410490297266
341,0.919623680404177
349,0.519418666802646
385,1.1149175982836
404,0.372607962384369
408,1.14658270028578
416,0.976232282643044
442,1.03497213506446
450,0.677817598044554
458,1.33151332811358
486,0.0922957182673671
491,1.13747168005357
508,1.06768713720705
524,1.0732602748759
546,0.959911614674896
552,0.84146048599051
556,1.09772636616681
568,0.999811230841799
570,0.782907917312773
576,0.954353358560821
579,0.785534973610327
588,0.693125727249182
612,0.593293387368938
634,-0.0004816294557972
634,0.390457374203109
635,0.573329193244876
669,0.98226939904629
676,0.995647275405305
679,0.885814355154872
699,0.996463193778686
705,0.637618963425033
738,0.793179075618813
740,0.662926534118655
754,0.52917789854389
761,0.797112370240984
806,0.599991029936777
810,0.561024918300558
826,0.599987640541256
827,0.999184636998289
827,0.390539316665811
2446,0.780016973768451
2503,0.77711364966498
2526,0.730068450833325
2530,0.588689657171005
2556,0.383825023362001
2567,0.146812128977576
2589,0.581216857966702
2649,0.394745987560903
2791,0.330610559338762
2820,0.794462236809876
2859,0.736104809702817
2913,0.59307824916408
2957,-0.00012419066874642
2957,0.57711087053825
3285,0.599988933618023
3999,0.979045280394773
4194,0.795950434604576
5671,0.0113923404245626
5744,0.158585626539428
5762,0.169190505645283
5816,-0.0917794911804359
5816,0.374251310172142
5853,-0.365872507943275
5863,-0.639388308398319
5870,-0.148555287371183
5880,0.3765405784432
5902,-0.965077185478883
5961,-0.393044776913211
6003,0.347297853106978
6004,-0.445640269223727
6009,0.240281841247717
6017,-1.52732833163189
6029,0.186966653648862
6032,-1.92875137413511
6081,-2.05870349429321
6105,-0.809925406001011
6149,-2.20858777982612
6177,-2.44489302517037
6205,-1.08424182404612
6206,-1.58820208655416
6226,-0.000336616312352536
6231,-2.67037942657897
6278,-1.69931580106968
6306,-2.81349661227117
6335,-3.23242072383015
6350,-2.33130898437146
6393,-2.51321061776322
6401,-2.91155551220591
6425,0.381640716219569
6437,-3.53563775378335
6487,-3.93675409882006
6503,-4.09319450038869
6528,-0.000486661021539688
6553,-3.59773180476532
6563,-4.21841521195952
6628,-4.47757227299731
6635,-4.75404145755554
6657,-3.80171329131331
6682,-4.1302875075916
6695,-4.86978327001319
6705,-5.00365298669784
6714,-5.23741323775103
6770,-4.51869476186194
6797,-4.66692716286408
6805,-5.67059519679927
6863,-5.24151109360037
6918,-5.88708195717821
6964,-6.07123062290692
6978,-6.25509282851846
6979,-5.46938086320085
6988,-5.60418190139494
7015,-6.41202961411806
7062,-6.63003680114849
7089,-5.86783583245039
7090,-6.81654110024459
7090,-6.30073844499938
7099,-7.00888458365392
7122,0.581211856768762
7139,-7.28511073369275
7170,-7.47160904334394
7175,-7.99204603184183
7190,-6.5406181055362
7234,-6.65742125152138
7248,-6.95665795389153
7336,-8.11208597208453
7340,-8.39212978807995
7344,-7.01812441405178
7388,-7.21860518390779
7436,-7.46968606355313
7466,-7.65922107920369
7475,-8.09732213321843
7477,0.392672818475467
7519,0.106538486531802
7658,0.327824824832075
7786,0.105693667272164
7960,-0.000138188646488219
8193,-0.000452701051218646
11153,0.189915831672125
11179,-0.0908887566119559
11259,-0.320721284266717
11369,-1.11832455677674
11379,0.176249795663556
11397,0.10254023746885
11485,-0.0360779593435021
11497,-0.206575868429282
11540,-0.206484898052572
11556,-0.583946300455272
11560,-0.633771836426839
11587,-1.71442201929189
11613,-0.837833287280632
11641,-0.611414783871955
11672,-2.10571726133381
11781,-0.823898995775012
11784,-1.23541875722949
11800,-1.46805242612189
11852,-2.67474322928514
11876,-1.87545178421048
11909,-2.93699629504418
11909,-1.76784687227529
11915,-2.17392049534143
11915,-1.91141227858044
11944,-2.43918949632763
11971,-2.67981039860316
12039,-3.02547209193974
12089,0.105942655430749
12116,-0.204123427979831
12181,-3.27904216016316
12184,0.158289817087486
12186,-0.200691875562434
12192,-2.81102260815829
12210,-3.20923056202694
12211,-3.48719271783246
12232,-0.487277201097175
12267,-4.10220229819338
12293,-3.21080968043495
12293,-0.764199014304283
12313,-0.000516684498661884
12317,-0.948159629130059
12324,-3.55982421868407
12329,-0.152056315545534
12404,-4.21349969429464
12440,-0.659706240334764
12482,-3.42342599030089
12483,-3.73477282791261
12492,-4.15961561760863
12499,-1.1352552386571
12500,-4.36771880750861
12500,-1.230733653888
12508,-1.88134817950212
12516,-0.739985642442753
12518,-4.51652676687746
12520,-4.77023259883733
12525,-0.84445509434571
12539,-4.25506785313374
12605,-4.82098077490266
12620,-5.17480865237172
12622,-4.66344630679835
12659,-2.00983123420194
12674,-4.83473849449845
12698,-1.06725456039007
12708,-1.31550256214024
12716,-1.62848954724851
12719,-5.31674069247878
12760,-4.54941179129117
12761,-1.86609352656748
12761,-1.01644829787946
12785,-1.40731074573955
12788,-5.80946701572516
12792,-5.0064533585449
12796,-6.1664849017833
12802,-5.01327351078531
12810,-2.3043995613471
12815,-5.31152448525896
12838,-2.26474704790686
12841,-6.20308145862782
12843,-2.58649277387423
12877,-5.44133754223168
12897,-2.65374443483536
12918,-6.44626590257484
12930,-5.63851090688744
12938,-3.04796305780348
12966,-5.63945444306029
12970,-6.771321056578
13030,-5.93704313368697
13032,-2.24303064416965
13043,-6.19561059426417
13051,-3.33995354005522
13051,-3.4857469875834
13062,-6.45460898829495
13068,-6.05691560611496
13111,-6.8422602308814
13113,-6.22353068824394
13119,-3.9764458352224
13131,-7.98444381310694
13190,-6.61587718054703
13250,-2.82308190945553
13323,-7.11599114699614
13327,-3.56873997448056
13329,-4.07732309059323
13339,-8.20016216768633
13351,-3.91275467762489
13370,-6.85818244526371
13383,-8.23552908986711
13383,-7.01786452954243
13391,-4.3070580665154
13403,-7.36021992302622
13421,-3.44538656088208
13449,-4.69246460994364
13498,-7.49540115910957
13527,-4.81206927767185
13532,-4.10559951031053
13591,-3.67433144202179
13599,-4.81196853513766
13611,-8.24890446303402
13637,-5.19721711009687
13700,-4.13473030863883
13787,-5.47076492466332
13791,-5.28020708063141
13809,-5.92964948222721
13817,-4.59006168696515
13877,-6.11227755777233
13885,-4.62273183516737
13936,-5.50929649434665
13974,-6.34784018313841
13982,-5.29490858713678
14005,-5.64691280500081
14078,-5.82421784826021
14085,-6.06471536236308
14094,-5.58071855767314
14106,-6.22822618445029
14139,-6.52807565642507
14218,-7.19431777171935
14226,-6.05603077178577
14296,-6.76112364339226
14331,-7.39202703689619
14355,-7.52123449740923
14367,-6.26545520669405
14384,-7.8222800691613
14392,-6.84393047063956
14408,-6.90192254066907
14426,-7.49509287131018
14510,-8.04970862964665
14518,-7.04469362688821
14563,-7.89092513758587
14683,-7.27930955848203
14718,-8.30420359535482
14723,-7.70852029915041
14880,-7.80480743814068
14895,-8.21015032542462
18916,-0.241518472276086
19294,-0.452560464513363
19413,-0.483671501604683
19643,-0.403023937719326
19683,-0.63636282367456
19806,-1.22064620265614
19851,-0.843377307397186
19948,-1.39460458367054
19968,-0.777712060667941
20138,-0.943847906510539
20388,-1.005221516171
20392,-1.51004479114819
20427,-0.28999350503348
20511,-1.33045004805818
20517,-1.81154761487808
20543,-0.51203871932039
20548,-1.43221144490711
20608,-2.03154597852334
20620,-1.4508858571197
20718,-2.207754047615
20722,-1.95376863279864
20728,-1.62716784701831
20746,-1.87697498982415
20773,-2.53771683470857
20839,-2.10670807875888
20889,-2.95525090133357
20911,-0.626526140475837
20965,-2.07112739014586
20979,-3.02415827810332
20991,-2.36006851154534
21021,-0.267952731909321
21029,-2.40765970388002
21055,-3.58170685094931
21081,-2.49028656973265
21145,-2.80497964834621
21150,-2.74891117439777
21235,-3.01545399547397
21247,-3.70973590415535
21279,-0.404676734893966
21299,-3.75708969312773
21311,-3.7400290714128
21373,-0.962871974072485
21381,-1.42333701891625
21412,-3.81218071665155
21465,-4.13381342768402
21478,0.284748025135537
21503,-1.66756800748438
21555,-3.85476914298502
