"x","y"
1,1.25937724904052
1,0.990090600936539
1,0.972532128467923
1,1.34440078773863
1,1.15811709495201
1,0.961983035202045
1,1.21125545954748
1,1.09734204439587
1,0.825584296660487
1,0.89001847579167
1,1.30453068329234
1,1.34160684297216
1,0.999808850388215
1,1.1759700511099
1,1.39819850215105
22,0.995191047536497
22,1.01712050264083
22,0.763424868203867
23,1.11576969252618
23,1.15399663507498
30,0.876383423295458
36,0.778029196702061
44,0.994676704874526
45,0.989830160584414
46,0.990619776243226
47,0.959512472911527
51,0.633175523352908
54,0.728272366417377
86,0.59420746336659
87,0.772382836631515
91,0.76851087406072
97,0.781611663076513
98,0.72994011006989
108,0.689000124210507
109,0.767426475576464
131,0.996320888468876
149,0.5528958570382
159,0.567555325410419
181,0.594288049645721
209,0.597262541836385
209,0.770922106782451
226,0.789147826810966
260,0.771453478304739
261,0.39608431236961
306,0.796470907748717
358,0.399476949815703
391,0.793247890580088
395,0.55117058111897
401,0.599678050441584
405,0.388318513357508
406,0.587823510474653
415,0.514815267371335
428,0.177726651864765
516,0.58025059339319
532,0.186961376979505
535,0.588277346357722
624,0.332903508490445
669,-0.00335319292712595
718,0.388106762956512
759,0.591808327550622
775,0.341812098067137
810,0.280442221153789
812,0.366361651812806
831,0.186525525375065
930,0.138846895703276
955,-0.0157472512318628
956,0.399595134408002
1075,0.399108098277037
1135,0.399137932145807
1192,0.179283149234406
1279,-0.233341685779587
1315,0.479469068059734
1418,-0.00245461612167034
1427,0.398626746866088
1446,0.398281550657021
1467,0.370754554216456
1826,-0.400137439331572
1896,0.199139659105707
2082,-0.00191425743416378
2107,0.192253732606663
2160,0.155786728454414
2241,-0.00319583367856461
2357,0.286202789251466
2581,-0.602434087421453
2619,-0.201922411121458
2628,-0.0161012936087146
3575,0.17429486845689
3603,0.138103034424075
3695,-4.54478645262563e-05
3718,0.197932122986349
3865,-0.202722941574935
3901,0.190728218770448
3951,-0.00328893220395883
4162,-0.402275347864521
4883,-0.400430267646215
5299,-0.201648464865649
6254,0.181116768290516
6452,-0.409930608420879
6627,0.150310890432505
7605,0.18363322486142
8021,-0.00195099488084695
8519,-0.211260024854315
8719,-0.207168785516627
8721,-0.608151222539218
8724,-0.00371505485194975
9039,-0.008895937468664
9403,-0.202340125654817
9922,-0.00193162067122095
10054,-0.201910600850172
11027,-0.0106546640374462
12309,-0.266157063817511
15748,-0.00320239442215653
18758,-0.200507435619461
19417,-0.204731520243102
21290,-0.218751654067823
21808,-0.213262562078046
22695,-0.401700101732842
24122,-0.223579162007428
25422,-0.00413010498374582
26925,-0.400929520444168
27322,-0.403226711774195
31812,-0.211784056979526
35815,-0.627851372015448
36512,-0.804296665952924
40311,-0.400927272757248
46822,-0.400139372910593
49713,-0.600287878548969
49845,-0.600195679679854
56072,-0.609379200124964
58596,-0.801514851827418
64228,-0.800985680178759
65256,-0.401486738933427
73474,-0.400835408836543
78782,-0.408179578423614
80410,-0.606567961153919
82357,-0.426146251152732
83429,-0.400921031879369
93279,-0.600997774565696
98980,-0.606610425782129
127722,-0.409263409483356
134808,-0.801446332248777
187216,-0.600043011936969
238848,-0.605531178364154
243725,-0.60197435550994
244830,-0.80018625287294
280765,-0.800165829735747
402947,-0.820746192820719
403124,-0.601583746378872
405495,-1.00246640432738
