"x","y"
1,2.71105306330548
1,2.93352204292391
1,3.30253458776902
1,2.59552208858254
1,3.15298962070661
1,2.87536730291893
1,3.18584771302966
1,2.46970615210299
1,2.77041549568816
1,2.77296751988249
1,3.2390700955543
1,2.92414113471454
1,2.53646343783782
1,3.31737583785778
1,3.29629936312555
2,2.36674888152641
2,2.75158124810298
2,2.88465951787025
2,2.40267008478983
2,2.61914375857966
2,2.53756021379129
2,2.56410936406325
2,2.58041261312513
2,2.67914354563093
2,2.60186173451517
2,2.5902556692735
3,2.43329086557123
3,2.7400545543199
3,2.35041759331101
3,2.51895378345806
3,2.38956116239808
3,2.58054942583888
4,2.43130726070159
5,2.37272723835525
5,2.39795665260226
5,2.39009843894413
9,2.37842919446321
9,2.3753554752307
16,2.25689055935115
17,2.49790887966667
18,2.15881811805341
20,2.36822282964716
25,2.18304447124493
27,2.35033115198389
31,2.36388753389949
32,2.35953780916522
33,2.16171442863063
37,2.34593910261996
38,2.18837450406847
42,2.19741753974715
43,2.19234673245446
51,2.09746903964216
53,2.19078168684654
55,2.16556725404194
55,2.19064698488151
70,2.18696867597392
70,2.38883332385803
70,2.14681504933735
80,1.9972061143854
80,2.19827680673963
81,2.15828468941318
82,1.90775797914819
92,2.19599531086222
113,1.97010302662024
139,1.93736525943407
146,1.96359708831687
154,1.97947500519777
155,1.98435260955928
164,1.97202209403404
187,1.84613392856053
188,1.99860419044512
191,1.98480592044918
198,1.72355721906493
200,1.9754423167001
234,1.99772118854619
241,1.98094560967792
258,1.75920291524621
265,1.95382842960251
284,1.79686745373907
324,1.67875597372498
340,1.73188453228028
348,1.77975384565751
389,1.75831774576054
399,1.71603925095441
415,1.7778237057734
460,1.76711837081879
475,1.79157012764758
484,1.76182788268447
607,1.76616247334626
653,1.75352124450846
679,1.40644115664585
687,1.32406156512278
718,1.75560680168924
815,1.54791050932127
827,1.58146200347894
835,1.5945338998385
841,1.53481764105723
841,1.14586197426349
864,1.59314717992976
864,1.59137592765484
875,1.59317517681867
875,1.32477180968207
883,1.37321800760466
912,1.39572043585143
937,1.39629881530274
986,0.996145870031711
989,1.19504304833033
1022,1.18584488147556
1075,1.58032664039014
1104,0.985068642895839
1125,1.39822269065458
1130,1.56142805494827
1130,1.55165093625751
1132,1.37590044211266
1151,1.59294543041804
1161,1.19757000150888
1226,1.58471342720908
1232,1.36875708260964
1246,1.39753077914357
1264,1.19617268772513
1266,1.58063248051861
1434,1.37452120448198
1452,1.35107083927963
1535,1.584998442731
1586,1.39764913393139
1592,1.19994566408078
1593,1.39541906249805
1606,1.38453212368772
2005,1.19787382473479
4899,1.14776940907343
5096,0.967037329097773
5272,1.10415546540777
5291,0.932093952765468
5350,0.980715518607211
5536,0.7980297413695
5563,0.794103373554959
5604,0.781314336645756
5620,1.23246147885606
5633,0.797672777522865
5659,1.14853392812716
5666,0.966228345615068
5727,0.853702791977342
5856,0.764847723327501
5859,0.996264159422152
5936,1.00750302719547
5939,1.12765076541595
6019,0.717679360855397
6109,0.994408145035249
6160,1.19955115213103
6230,0.990414689260336
6266,0.785775067187904
6278,0.795545900345334
6855,0.599912572761333
6904,1.17372450188009
6912,1.17780945522037
6964,0.999615770486373
6980,0.599960094135116
7107,0.599998437008666
7143,0.957468045012917
7145,0.996605062437854
7489,0.792158750142678
7906,0.972172983264982
14892,0.589539685029342
15174,0.572055338197307
15337,0.782943515378405
15411,0.760200002980268
15662,0.487874333942101
15819,0.39207881634976
16036,0.177790605007528
16394,0.758926920542896
16416,0.786639207386306
16648,0.570093310370168
16927,0.398550674903982
17339,-0.00109764644767965
17427,0.380094792293207
17467,0.792084963491009
17745,0.599981659261105
17759,0.525738063233519
17888,0.599932738555088
18141,0.796563770845935
18238,0.561345310722151
18281,0.36911566209674
19365,0.599988164077989
35441,0.554161685014948
35970,0.362615326109837
36520,0.192422056030844
37085,0.367743794546629
39093,-0.000153749131324268
39566,0.353304630867139
40967,0.163646336320124
41153,0.126203362304802
41161,-0.128634967781944
41561,-0.224281227269262
41841,-0.547566068826138
41937,-0.65204754374238
42466,-0.906606447874496
42510,-1.04690289679298
42720,-1.28157736025431
42808,-1.43673372515629
43213,-1.82975911422003
43251,-0.000530896239845658
43896,-2.0281848479362
44074,-2.64085512246298
44840,-3.13958606406611
45225,-3.40568175050501
45552,-3.63363513826305
45967,-3.89807131898845
46371,-4.02525694686416
46438,-4.22956056358676
46605,-4.40521650290297
47023,-4.62097278407196
47266,-4.83876185355559
