"x","y"
19712678,-6.62657044856077
19717408,-6.81905081186727
19720957,-7.08756983264408
19726638,-7.24124177296417
19731033,-7.45726692344774
19734305,-7.61859203506857
19737336,-7.86353258902816
19739373,-1.43182565025953
19743670,-8.00488663789129
19744247,-8.29579685071669
19776372,-1.65308840767121
19783134,-1.98450017367475
19785189,-2.02346509183299
19790771,-2.33448195397597
19796759,-2.40781117460563
19800031,-2.64351754720721
19803962,-2.9133728846016
19809418,-3.00390280336011
19809973,-3.22236285724145
19816362,-3.48395834515089
19820717,-3.60594974949012
19824554,-3.91288757325822
19826768,-4.0149811019941
19833889,-4.25032876478033
19840671,-4.47969108179594
19843034,-4.63852884611466
19847528,-4.88785101779213
19851063,-5.08351738538072
19854696,-5.21625116763133
19861502,-5.44018869368041
19862379,-5.62162800176503
19868605,-5.81822595931316
19872208,-6.16063652569708
19876043,-6.22189070383826
19878806,-6.44356955658919
19879768,-6.71214636625024
19888817,-6.83082060194478
19891145,-7.03933393142576
19894634,-7.48457323390642
19904735,-7.74391680944405
19910373,-7.80907603790964
19914914,-8.01635513182796
