"x","y"
1,2.14370786241987
1,2.23561141674975
1,2.13017090905871
1,2.48062140778693
1,1.90822333017177
1,2.64089504011419
1,2.16143044989058
1,2.62452356482008
1,2.78976768031526
1,2.46159359265364
1,2.78417266889686
1,2.01500981498956
1,2.42568303606449
1,2.43900599100329
1,2.67322322490426
2,1.73338208221864
2,2.00907236732819
2,1.83160880515042
2,1.97673911801738
2,1.96428340285443
2,1.75349397848706
2,1.74284320486994
2,2.11022472840194
2,1.97087422558451
2,1.84218340890487
2,1.83261392787004
2,1.99511941800801
2,1.93264744601131
2,1.94374060131742
3,1.94925029677111
3,1.77780545227362
8,1.7756749873794
16,1.72021251329773
20,1.5305093546634
20,1.76607397357083
22,1.94210914620198
23,1.7780593768158
24,1.77727478589621
26,1.73513504207166
28,1.59836777391042
37,1.78565349593412
49,1.77185104534337
53,1.75484773179979
54,1.7960072901279
54,1.79463918899368
71,1.55896136790516
100,1.58053582911955
108,1.53975031767796
115,1.57315194818456
117,1.33374328665574
131,1.56284879367345
131,1.59324159043998
134,1.58187690971753
149,1.59088769610791
155,1.59572589250536
163,1.55434976557075
178,1.57378155966366
181,1.47978999362945
193,1.59275731624615
275,1.38079274459016
291,1.39888175090634
295,1.37736385447988
301,1.39559239010358
310,1.33320044993462
324,1.39347279350632
337,1.38922739568138
337,1.37389446444946
384,1.35701169307445
399,1.39333065523962
418,1.36202210506486
423,1.1886420270531
435,1.39827955012874
444,1.35776277706337
457,1.39454828344207
508,1.1928723873996
551,1.17074766426299
552,1.19326242266486
569,1.19884938762763
652,1.14021858391401
653,1.17721051189224
660,1.17433028283627
674,1.18364927006229
682,1.17598621976153
766,1.18189483652698
776,0.994129933952039
777,1.18145986129941
802,1.16774066209077
807,1.18158674597072
826,0.998721855450314
838,1.12188270563829
863,0.998804220180308
911,0.990650512153247
936,0.970428653249053
941,0.956330719537328
966,0.993403243322372
972,0.944766991510511
972,0.941310634889438
980,0.991860050632249
986,0.995818295958851
1066,0.795848475301356
1076,0.988732819112172
1162,0.778221125639532
1214,0.988744818950525
1288,0.793364691959302
1332,0.770305881769102
1334,0.777677028048393
1364,0.754623061325685
1365,0.948962465331512
1372,0.977397437719518
1433,0.796031385115422
1458,0.799769578212125
1494,0.79012532629053
1538,0.796511092346428
1565,0.57820405722608
1571,0.796754356605931
1640,0.79295554846532
1643,0.757496049339903
1650,0.592952292389628
1664,0.775828215562794
1793,0.515584806533302
1826,0.592368263135948
1861,0.588954605264168
1892,0.592314021629832
1917,0.574661047911919
1938,0.588519574198799
1973,0.391864641762622
1998,0.59303324036913
2014,0.395301979965086
2085,0.793532576823355
2208,0.584591593382862
2239,0.549810520479717
2243,0.348772980714885
2360,0.390450963912807
2403,0.380123412334389
2405,0.199841247590221
2433,0.598846909967756
2440,0.337357237228095
2498,0.380986852091303
2566,0.598128766765609
2597,0.389354970422871
2602,0.199280330670789
2663,0.399592313915817
2710,0.365391762279913
2851,0.18697137851062
2853,0.584233024373209
2859,0.188455833727426
2921,0.398069428077529
3061,0.382649058683363
3077,0.172711228356563
3134,-0.0061334659221236
3161,0.596027447119991
3185,0.181702987778578
3207,-0.0249253682818031
3251,0.194005472270131
3269,0.18510060937133
3287,0.183561834315259
3342,0.198279620287795
3461,0.374293413589462
3757,0.190999551557566
3775,-0.0212616514499225
3839,-0.268371309837661
3974,-0.0048490701297539
4041,0.197136810163538
4117,-0.210347685276149
4135,-0.000684999455902057
4218,-0.0090760160617547
4357,0.399839948147504
4399,-0.00413147652733256
4520,-0.409319855585412
4525,-0.00265285072575861
4587,-0.0102897730830987
4658,-0.00185308466285466
4661,0.394326509977473
5277,-0.410898574321914
5344,-0.00174063650408041
5595,-0.201865244893843
5601,-0.203652799679807
5645,0.196342297031428
5701,-0.213743216201012
5979,-0.607249695797437
6285,-0.201072571202867
7563,-0.200325503250235
24880,-0.234276763261083
25057,-0.0631247543660053
25869,-0.217386657050393
26218,-0.400138042680634
26546,-0.484310864857777
26701,-0.227719206331223
26837,-0.414391520669001
26879,-0.00184204423792846
26912,-0.428109169296196
27175,-0.24893597431532
27345,-0.613748707132845
27352,-0.606246768626496
27454,-0.449659451121681
27495,-0.646632773289225
27514,-0.628738430707599
27626,-0.211030570012435
27657,-0.603156119865878
28028,0.181795048252438
28095,-0.824164024768506
28117,-0.405030659205279
28145,-0.821394154498025
28190,-0.400234250203248
28243,-0.81737232216318
28273,-0.817947064007489
28391,-0.609110794776209
28471,-0.410865863278705
28663,-0.216885728118349
28717,-0.0525720945608401
28865,-1.08951135576192
28892,-0.627416704182278
29026,-1.00254516434667
29083,-1.02205290266209
29184,-1.00875905533825
29223,-0.803911378770786
29244,-0.827752028606902
29404,-0.805166619670274
29437,-0.216683689101623
29484,-0.417441599655655
29570,-1.22073188308444
29725,-1.25228595003661
29789,-1.21786124317364
29835,-0.610322120839449
29886,-1.02252361423427
29900,-0.62575549428114
29979,-1.25104201502346
30194,0.195658352505925
30244,-1.06526379262478
30318,-1.48055605727416
30376,-1.40800413059962
30430,-0.436027865954499
30445,-1.42197115944864
30490,-1.21132652600723
30760,-0.423046093186219
30816,-0.601584854179201
30889,-1.61183152637808
30926,-0.800336739494132
30945,-0.00318008651336116
30968,-1.44607219662801
30987,-1.61725434437639
31033,-1.22533082518434
31231,-0.611397267962927
31333,-0.838187172943063
31367,-0.412427460630881
31440,-0.608701157151264
31497,-1.62446154616455
31509,-1.8110818834922
31569,-1.41985970578759
31651,-1.04574487506827
31751,-1.8003401186167
31784,-0.804616708312308
31807,-1.42309389877141
31991,-0.285623735674561
32000,-0.636393344290029
32293,-2.00193897383317
32370,-1.00763094627841
32378,-1.21116740493633
32486,-1.80825594068008
32604,-1.60318436797223
32750,-2.00096523329445
32778,-0.423139859336501
32786,-0.804782233129778
32836,-1.60518809385026
32870,-1.60410131472363
32918,-2.20192451245809
32920,-0.801311005942421
32955,-1.00495137298869
33218,-1.41672473548004
33319,-2.4060107797125
33465,-1.01736432476711
33607,-1.01479667829241
33614,-1.000938402559
33815,-1.20577377107209
33934,-0.602574060269561
33997,-1.61155943964361
34003,-1.80033544758042
34173,-2.20082633799591
34538,-1.25246706151307
34569,-2.64695597344241
34674,-2.00338057379695
34919,-1.40939165613227
34998,-1.20205041949429
35147,-0.815306787727121
35304,-1.84872175754458
35616,-1.6176850429714
35648,-1.80224423855918
35896,-2.80270100363867
36237,-1.85621341569873
36338,-2.00659535109038
36626,-1.40756867271387
36757,-2.40722330303559
36978,-1.00791884392121
37225,-1.40417083723247
37585,-2.01620342259952
37715,-3.0029452977087
38391,-2.0009894085256
38496,-2.24530767440177
39413,-0.816627668078611
39719,-2.4002110881573
40857,-1.00800884499403
41242,-1.60122251941751
42470,-2.60045040671848
42788,-1.20066186578194
72978,-1.25000901171006
74214,-0.839742473498867
74903,-1.20493737218133
75314,-1.4154011687052
75783,-1.00115023763634
76880,-1.40604086119216
76901,-1.6244762929046
77955,-1.8001399039519
78696,-2.03176738540197
78916,-1.61664336268222
78919,-1.23280348578238
79586,-1.80682074439183
79595,-1.60353213944281
79780,-1.30458707680503
80344,-2.25080082337534
80790,-2.10449795418415
80881,-1.85970691018251
81179,-1.42458133034655
81384,-1.83073829091606
81580,-2.01101481787759
81859,-2.42826225119605
82059,-1.80712901791577
82195,-2.27612463143986
82728,-1.40450141017369
83026,-2.40508640493609
83068,-2.02028196510913
83118,-2.07895387540648
83134,-1.61027621716265
83272,-2.20217837042096
83474,-2.60892379924126
83558,-2.62166964163855
83985,-2.25450300920606
84025,-2.21341522732786
84028,-2.20896827505894
84101,-2.21551498472713
84153,-2.02497975085898
84561,-2.41111189735112
84731,-1.81522031560257
84828,-2.83738387907264
84886,-2.61258593429801
85068,-2.43751766005096
85235,-2.42047492793208
85818,-2.81558211379964
85837,-2.40074046570198
85984,-2.80896332734921
86087,-2.42330342161409
86182,-2.00859604682038
86272,-2.63059739899843
86286,-2.60159884213674
86824,-2.63153245455589
87043,-3.00267072012439
87134,-2.86206069836397
87342,-2.82195398351988
87473,-2.6126241069061
87581,-2.21375349795537
87603,-2.20894274211802
87614,-1.40083219073184
87616,-3.01165401975262
87886,-3.01257149259575
88186,-3.03814747652942
88410,-2.46105978082121
88716,-3.20127401583031
88738,-3.01245280219021
88995,-2.60817733880433
89121,-2.80543634476703
89347,-1.60013476314591
89441,-2.80389351279147
89508,-3.20319268319854
89551,-2.61518569580081
89562,-2.80356144877168
89669,-3.42899201076
89915,-3.20823563816811
90090,-3.20662786907416
90699,-3.00902980138131
90779,-1.60098408685362
90854,-3.0236892148384
90953,-1.80853380002611
91166,-2.80471754663089
91375,-3.41568543012731
91459,-2.8166522309438
91464,-3.41986412935054
91477,-3.63341148877427
91663,-3.02405500065019
92018,-3.20857936716405
92431,-3.21045820955643
92835,-3.20103773677293
92959,-3.00023382889031
93125,-3.40266406021553
93170,-3.63554060185198
93305,-2.00805227661611
93409,-3.20542337201716
93469,-3.82303266098622
94132,-3.60471929169516
94170,-3.41099452387959
94248,-2.40438044679604
94464,-3.43288673761976
94534,-3.21278509093771
94867,-4.04338993444143
95052,-3.20054620386255
95444,-3.80935614510055
95665,-3.01170342602216
95704,-3.61353699712659
95766,-3.85174780428107
95920,-2.20276240830435
96038,-3.6341451498978
96406,-3.40339075595245
96682,-3.61857119590788
96852,-4.09549863244397
97149,-4.02370932454047
97467,-3.83635850980324
97790,-3.84559938720033
97917,-3.40483801148354
98313,-4.21620087525336
98789,-3.40728749796097
98819,-3.84698505540734
99265,-4.45060444242459
99529,-4.2101792817457
99582,-3.20097409938456
99901,-3.40530121203871
99970,-3.6034754828678
100051,-4.0012033822685
100601,-4.00109722228752
100897,-4.00492827454551
101009,-4.63169830562955
102347,-2.40216116378823
102669,-4.40730510150317
103835,-3.81102367255312
104283,-4.84921911572636
104866,-4.20602104802391
105168,-4.2018383552781
105536,-4.60601857452216
