"x","y"
1,6.73768354442052
1,6.10204351410881
1,4.6400222611241
1,4.80303331352886
1,4.50096763203455
1,6.98647859569328
1,4.31431956826161
1,6.86422544416131
1,7.31053282946698
1,7.26051868299395
1,3.75427232905525
1,7.22733048916593
1,7.2615928436197
1,6.33559210362641
1,6.31527613387561
2,6.48486426782681
2,5.02194703617985
2,5.46545197075627
2,5.63554992945725
2,5.45316868804207
4,5.71813376635211
4,6.02348750658306
5,4.83186597287595
5,5.02434196182468
5,5.27107191407011
5,4.93452032731763
6,4.69053013359092
6,4.88741005968838
7,6.28683500143881
7,5.87584947129872
8,5.70516286390507
9,4.57698625762247
9,4.65571333127033
9,4.23674594249239
9,3.39060168213931
12,4.02499654155992
12,4.50001781346071
12,4.83129472747873
12,4.28859017612241
13,6.13232021270495
14,6.19339297816551
14,5.73723377385318
20,5.76950669037161
20,5.34681680046026
20,3.9815098556801
20,4.06144637630206
21,5.98442275077398
23,5.22918167839662
24,3.9744340715283
24,3.7869497969688
24,4.06397905072722
28,4.66514187324943
29,3.453683770768
29,3.62176890916908
29,3.55703767218512
29,3.78160477110831
31,5.18157632004265
37,3.59305132824895
38,3.52730699167504
39,5.65271576856778
40,3.80210903338008
41,3.25366313477714
41,3.37202952618079
41,3.75166993340575
43,3.23491394370541
44,3.39702559841536
46,4.88404331453219
47,5.93421694285849
48,4.59900697431349
54,3.04999394420327
56,4.70195498446743
57,5.74822765061487
58,5.14444625899632
58,2.63669481785973
59,4.39601181558045
59,2.76873633250635
59,3.55392368052748
62,5.16768733277971
66,3.6110567845535
69,5.42442348769243
70,4.96700293678185
71,3.29691726693201
71,2.51847497665092
73,4.44619099834017
74,2.2938464012112
74,3.25460826827963
75,2.91396840945713
76,5.59452191384233
79,2.8736737483269
79,3.11590423866475
80,2.99805778006567
82,2.66810606279741
82,2.73720049700055
91,1.65882091238796
91,3.15279876667706
91,2.74393669605729
91,2.25907381435514
93,4.65453919021293
94,2.55022936502123
97,1.91291229865578
102,2.90780126432466
104,2.91108887548011
104,4.5807715458486
105,2.72568316825493
106,2.90772558979093
108,2.14446040941532
108,2.12631352231333
109,4.46839303587634
109,4.59584972358293
112,1.54099240695264
114,3.39405520426434
118,4.18769340851673
120,3.85818561307205
125,2.77255484721241
126,2.79244355783322
128,4.11314607574695
129,1.29782546444402
130,1.71104464937046
130,3.9696033694009
134,1.08703167549094
135,3.35163723596116
141,2.53000722185023
142,1.19417928115304
146,1.96521251308298
146,4.31771796258004
147,2.48119929996925
147,2.77531005349699
150,0.10524208341087
153,0.874772714140567
154,3.70528349052297
165,1.90258160632385
168,3.10574734595543
169,2.39924463391595
172,2.34633925796228
175,2.27703243216106
