"x","y"
1,2.29192224250797
1,2.49879326321971
1,2.90758474693298
1,2.28170018128787
1,2.8970767767047
1,3.09549338268911
1,2.18768167381965
1,2.08999293808762
1,2.33730181308432
1,2.36422817584462
1,1.94135539773116
1,2.39642587687879
1,2.61526623819024
1,2.95813749487792
1,2.31465210198311
2,2.11234206354374
2,2.39173891185643
2,2.62518097640099
2,2.45113527995017
2,2.45572242312487
2,1.64470641604277
2,2.19567217938259
2,2.06229218192946
2,2.36633326139032
2,2.30164078376118
3,2.35003249780233
3,2.21828632489885
3,2.04919455268466
4,2.18983826705565
6,2.05623185486707
7,2.07222658666369
12,2.15270959345316
13,2.1604952629675
13,2.39304222496992
13,1.83645271164739
15,1.94535576760893
15,1.84480137750047
17,1.90808200477726
18,2.13221231842285
19,1.93667058182484
20,1.89243505124364
21,1.92585313315903
23,1.89670592497954
28,1.99064955969722
31,1.78756779051518
31,1.78491137613575
34,1.77602372840799
35,1.74793388263228
35,1.70187749864226
37,2.15161692416195
41,1.71760837181734
41,1.44524162917448
41,1.79826127930099
41,1.90306768306325
45,1.41004443276737
47,1.78871227220251
49,1.87720933832933
50,1.7723301512476
50,1.74011365097546
53,1.70901800202233
74,1.53507534209053
74,1.73608996079228
76,1.66153717645942
81,1.52816573300829
82,1.35130457766362
82,1.47996097002164
84,1.27983180916597
84,1.40710040455826
93,1.75817291712765
94,1.5352145316421
96,1.35890327840056
105,1.42999115246594
108,1.49625328033355
111,1.44797843872966
112,1.56086144783017
127,1.08117385138856
128,1.53870257700334
131,1.36500990038333
133,1.35101029753753
134,1.56901912841314
142,1.10972796911538
153,1.37593524556769
157,1.4889721208388
161,1.35974711907833
164,1.04159480614675
185,0.880212608179271
195,1.34581894019124
196,1.36431202619533
212,0.968247921055163
214,1.16483922280156
293,1.39905236585883
294,1.05036142385199
341,1.09868232059671
369,0.924027290267311
369,0.978235357835053
372,1.15185646210051
374,1.17550135219087
384,0.932960697659453
405,1.32429791693515
422,0.693628659774117
426,0.968494646701982
428,1.17298668610578
429,0.746158659019741
460,0.594222989378168
460,0.781472107287275
478,0.898723952457601
509,0.904655835688518
509,0.577000213913306
517,0.787397305440845
519,0.38250194790209
520,1.18193393665613
530,1.16822969378757
531,0.974414840117977
546,0.78467862929476
552,0.792721156111924
561,1.18435332701908
575,0.955889802746631
588,0.751891244200957
598,0.984956426305237
599,0.588741007449267
599,0.774831410556733
609,0.3821459348431
624,0.995166174975179
626,0.546327019752805
633,0.562606125378998
633,0.654065014987965
634,0.334601745957217
675,0.170308925627557
688,0.357966616384585
765,0.719773792041046
786,0.570401926906886
825,-0.00168562486596519
972,0.599920537195367
2045,0.90691505963075
2200,0.624426437624759
2204,0.492263875269654
2264,0.789679624510913
2274,0.357066598731416
2325,0.544544064705274
2352,0.715107027979108
2416,0.347648601683483
2442,-0.0677377627713065
2455,0.678382712662896
2467,0.599973368549339
2480,0.548951074237102
2488,-0.546887913165013
2517,0.572292554832781
2536,-0.784594226895693
2554,0.598517372074603
2563,-1.01704591339006
2581,0.179916895971851
2586,-1.30701028826535
2604,-1.40342616064111
2625,0.796002189292951
2627,-2.36431957047124
2712,-2.42593006730812
2722,-2.7569987594549
2768,-3.00807922169603
2773,-0.000178758952309721
2798,-3.25313752739491
2868,-3.46594308958906
2872,-3.6139035154494
2874,-3.88479757169971
2909,-5.11152584848798
3053,-5.32539244244721
3094,-5.58933413096924
3121,-5.7491015965427
3125,-5.87510482335838
3147,-6.09544755935387
3167,-6.2107394163877
3218,-6.47654670547864
3223,-6.86872743301745
3254,-7.136880119851
3273,-7.43981861127839
3281,-7.78708093902692
3361,-8.24569780984103
4975,0.10691769224238
5015,0.270393405072163
5023,0.363324481072687
5117,0.185711337815053
5191,0.0753095797763986
5194,0.395431129471759
5261,-0.00156751018542362
5391,0.147844409113118
5483,-0.000207598551569011
5628,-0.000734373495346728
5634,0.181986730385594
5735,0.599963083897552
5748,-0.000999118711170793
5804,-1.02999319721442
6131,-1.21254073881563
6144,-1.59912950927657
6170,-0.000238600776771906
6210,-2.28298639721279
6332,-2.52825363273813
6392,-2.72918075341792
6452,-2.83156579284252
6518,-3.08148696164243
6528,-3.20375047891951
6581,-3.88874650678478
6595,-4.12453401675061
6738,-4.69052961378197
6804,-4.87744324357955
6853,-5.01445289633818
6898,-5.39486251716239
6931,-5.63865405686331
7019,-6.25553410499023
7034,-6.40840009470332
7099,-6.64525536441796
7139,-6.84182184772631
7197,-7.04673828368177
7200,-7.43205840478005
7265,-8.70109823797958
9133,0.488287380195533
9797,0.370952530501148
9842,0.350577005931047
9943,0.173463417235756
10182,0.362171032396895
10310,0.176195155345814
10631,-0.000979628782509459
10663,-0.371516578772452
10800,-0.620769932373217
10857,0.357017546152759
10895,-0.00186700649377014
11116,0.171949602913567
11126,-1.13134543349406
11286,-1.25529634958461
11437,-1.58295174633342
11467,-1.65896226840021
11527,-2.02038981688853
11661,-2.31344758197316
11690,-0.000247541779412157
11735,-2.62912143712095
11754,-3.09647728114954
11926,-3.23596606320177
11933,-3.4434000760839
12015,-3.6177256093281
12075,-4.22415082940464
12133,-4.48669308619841
12267,-4.75096427658067
