"x","y"
1,7.23603484066105
1,6.88376121354924
1,6.48151523675644
1,5.88248088051345
1,6.42967442921038
1,6.89328249263316
1,5.7257384537862
1,6.30381974369396
1,7.15850105034318
1,7.6339148298065
1,6.94774815468428
1,7.1739497776582
1,6.9495906524528
1,7.62232838490471
1,6.71849837426599
2,6.09003269547767
2,6.73533504058727
3,7.19225026911605
3,6.36952321872057
3,5.30552255823733
3,6.74279977767611
3,7.38831015729055
3,5.76242225594051
4,5.88529745882892
4,5.79899475940166
4,5.12909319582739
4,7.43759012763302
5,5.90577155703778
5,5.36755349758693
5,5.946420968743
5,6.6355434227185
5,5.64543644500056
5,6.31948624962161
6,5.5606035909951
6,5.63319618153487
7,5.29423233970619
7,6.53030140254497
8,5.79471077925713
10,5.15205918625596
10,7.35821179036828
12,5.17830508942568
13,5.55315353740698
13,6.49899409488851
13,7.14970701813226
14,6.56737963434191
14,5.26088257472871
15,6.19228649018226
16,5.01634388602279
16,4.76396126904979
17,6.00338798637766
18,4.72126826516306
18,6.46355409381599
19,4.23941793975566
19,6.9540596252402
20,5.25473259493456
21,6.06039165755805
21,5.6921520076922
23,4.72498515744195
23,5.45218136765966
23,6.23141395868901
26,4.83496151363799
28,6.37140779508557
28,5.25726677866356
32,6.06849599908226
34,5.08906563985387
35,5.79304659703402
35,5.5192878106419
37,5.23735887734867
39,4.17873797587587
42,4.82801645364144
43,5.2786312116386
47,4.39283291168837
48,4.46503425019437
52,5.45071426187696
57,5.63000512521486
58,4.76418909831642
59,4.99052627400213
62,4.73787622118212
62,5.46237228645528
65,4.67779773305432
65,4.68029791747989
66,4.34023415251692
67,5.21531260098193
69,4.5886475573308
75,4.3082826315101
76,4.25687877300332
77,4.78303652870396
78,4.96271055108764
84,4.50267528428245
85,3.59789412421577
86,4.6370570316774
90,4.46802572768173
93,4.5165649202513
99,3.96166884728936
105,4.10843531841902
109,4.47854071548339
111,4.55646704415955
111,4.04736759629913
113,4.78204634268518
120,4.58990117010158
121,4.10708141642155
122,4.59993311606424
126,4.28388761268238
127,4.15596408862829
128,4.25831027811116
136,3.37895393949007
138,4.1103874513213
142,4.18076617975235
145,4.19447475351176
145,3.97365852784935
145,3.41931342793214
147,3.66059958744759
154,3.9547555438683
154,3.87004369086696
161,3.90927632317911
161,3.99389579938131
165,3.60638434421003
168,4.37865438838482
169,3.78961009901762
174,4.16650754724113
180,3.29264139344679
180,4.11594666990299
180,3.79856308775431
184,3.13662820350429
188,3.28194661490136
191,2.95924358668901
199,3.41434641335852
202,3.22206251511179
204,3.99836711759324
207,3.15220121617073
208,5.12746825766803
213,3.90416215561083
214,4.95554431802386
217,3.85162234465991
219,3.42083951495165
224,3.19748986905309
225,3.31411553566239
226,4.6908362286193
241,3.18242489247551
245,3.79119466295756
246,3.70849863936789
246,3.12253767677495
255,3.56558306666083
259,2.99263212522038
264,3.36149648238277
265,2.75031058320975
265,4.21420774266825
284,4.14295655120913
285,3.0012757609638
286,2.68676706889104
288,3.79692613724028
291,4.18984391000873
295,2.78986757846703
296,3.47738883490906
299,2.67279879861702
301,2.27629790727909
305,4.35392427615593
308,3.21262292304229
314,3.68910257008299
316,4.14481000876111
317,3.0332557105296
318,2.46698646752625
324,3.94173027805419
325,3.51662491922657
325,3.48671721945537
326,3.95129839195851
332,3.33205567359109
338,3.14741221732629
341,3.61816054129746
342,2.15377464163187
345,2.75456565840798
348,2.96792346673444
350,3.1687811327831
351,3.79818352913885
355,1.87286057051234
356,3.5271649037057
357,3.32726925465999
359,2.70538167182286
363,2.80952392204313
365,2.0336598449607
369,2.56023436029838
369,2.69007642357054
374,1.42723308905602
375,3.35861238637875
379,2.56521955224732
395,2.21026495888922
396,2.54609011648951
397,2.79417653152841
399,1.787082074434
403,2.38390333974775
404,1.58837743487135
407,2.37215159319325
414,1.85855123690434
415,3.03216331381998
416,2.9994846808507
416,1.60717631201575
424,2.37597610722451
424,1.57844863343059
425,2.98865845866454
427,2.12917704244505
428,2.16085353250138
430,3.03725092740061
431,2.33921079140263
433,2.9835941508949
434,2.57238593257151
436,1.92891017170039
443,2.01305843802209
450,1.95086234519681
452,2.53036142919988
471,2.39523492206794
476,2.55975050544019
489,1.96244861256201
490,1.65435526455915
495,1.68433935941451
503,1.59151524175771
506,1.5879299967539
