"x","y"
1,1.92596955674489
1,1.79113717658467
1,1.47669307936749
1,1.72746564709743
1,1.73325013366936
1,1.78911920801942
1,1.97006141771485
1,1.88468019246787
1,1.77841776170794
1,1.63226650561706
1,1.79832757198565
1,1.75845809336607
1,1.90171108573619
1,1.68777265394102
1,1.88341512636662
2,1.76762722015623
2,1.73791140573696
3,1.64392173345682
3,1.53014200610008
6,1.57099716610417
6,1.43983633883783
7,1.55860411638839
7,1.70269076811356
7,1.69385632092393
8,1.51701909183445
10,1.4044243455012
10,1.56924821351045
11,1.54167440865586
13,1.42420243724475
14,1.38694265360456
14,1.58971907804883
16,1.55513132272747
18,1.34265396079202
18,1.58909437450657
18,1.36890301487113
19,1.34315953911335
21,1.1442881259749
25,1.10609678153964
26,0.97794417040982
27,0.980431877893511
32,1.41339530607053
36,1.18999818804967
38,1.36760367592286
39,1.37814909943191
40,1.16748923200115
40,1.27860345036896
46,1.13329093303772
48,1.34625738588905
64,1.36812913593761
71,0.99604735227158
79,1.18109354179242
87,1.18336161934716
87,1.37551678956404
91,1.18876943567848
120,0.955931444976815
148,0.826386921932398
151,1.19313037944368
152,0.729192552214491
184,1.24390710542023
189,0.783556021223845
238,1.18417208457625
271,0.980051588418734
273,0.745765840769401
295,0.793296103951597
344,0.78846391829197
352,1.18963444382548
381,0.762501249427888
553,1.18577028508931
584,0.95014336634107
715,0.588135115608921
820,0.986356693173766
1315,0.999962254347493
1531,0.775649364435995
1648,0.797770005620397
1825,1.19841538100532
1917,0.554920748435169
1931,0.34579358795029
2288,1.19271347549688
2803,0.598966044508667
2830,0.987770484704363
3369,0.595074614145488
3947,0.771844456394396
4453,0.50287329204698
4723,0.268789248271935
4830,0.177417665031367
6144,0.198415168687557
6495,0.999801804537583
7476,-0.012957314384838
9490,-0.20078112995072
9883,0.577646853659123
14399,0.995267348832221
14519,0.78957876841026
16897,0.785305978630852
21571,0.997902726454626
26100,0.978480846392566
28431,0.390685703687946
28624,0.599998881442053
28703,0.187136826941658
37100,-0.334518674304342
37522,-0.404575187679313
37903,0.596129078364917
39802,-0.603529201322978
40300,-0.930393816660734
40501,-1.02552743757664
43887,-1.80130017287536
44025,-2.02668226036108
46416,-2.39305091496763
46419,-2.40326437509529
46551,-2.73112483302581
46649,-3.02907046093099
46870,-3.35219029897929
47026,-3.47851439401033
48043,-3.66133413947302
51622,-3.81308160991942
64510,0.583467039276443
68045,-4.00496652935475
72748,0.78899329480928
74291,-0.00442441676198354
75644,-4.20450584838219
78023,0.775674747369926
78333,-4.40013530977471
81557,-4.60719077274549
83229,-4.82111947131944
83498,0.799331039127526
85401,-5.02276535753568
86289,-5.21264717987967
90115,0.796096560808641
90149,-5.40396864924551
94180,-5.61470836910522
95335,-5.89971481730259
97251,-6.08086820729191
97520,-6.20311007714453
98582,-6.45553201058297
102178,-6.67297385877828
103357,-6.81819186478937
103577,-0.200794841513992
104760,-7.15832893030848
105384,-7.22376585590857
113612,-7.40051843157251
115543,0.597197306319063
118751,-7.60453834570223
120999,0.594483799872637
123883,-8.06042405258972
124210,-0.407990483952587
128354,0.599531533987207
153409,-0.473495224227756
153435,-0.725681278818791
154547,-0.801408187188761
165819,-1.00007339554144
188787,0.590030794746069
248669,0.59968279781451
273177,0.598922067779158
445901,-0.702881371331807
446314,-0.833878433038016
446552,-1.2284478544907
446611,-1.40411314707206
447054,-1.70313264402527
447599,-1.85459446073017
449122,-2.17027347726331
449364,-2.29177663242003
449637,-2.42753596579986
465373,-2.61054514077809
471586,-2.80786122646428
475947,-3.01206965281297
478004,-3.21351183937693
481084,-3.40970150888087
483782,-3.63750237741949
485280,-3.83306067477609
489869,-4.00325131126348
494137,-4.20090162157878
499152,-4.42000554849131
502077,-4.64732842039496
502369,-5.03556827112364
502966,-5.27290796601946
503120,-5.57791139253743
503330,-5.76063313060711
507059,-5.8179128939947
510770,-6.31664608203722
510798,-6.52929682879275
512113,-6.63125429340346
517869,-6.80986768735811
534200,-7.00008998758218
552670,-7.20534122628599
554483,-7.41403959474723
557974,-7.60352356777434
566496,-7.81736675186648
574410,-8.00391685131006
580798,-1.23342238761004
585550,-1.40294592679666
587204,-1.62765029359558
591189,-1.84532612869233
594124,-2.01387588407233
595990,-2.20050011514287
597706,-2.40836518258094
599328,-2.62414017644076
601274,-2.81163356027064
602299,-3.00219453673453
605653,-3.25556196765212
607885,-3.40128540634205
611628,-3.60439751470143
616590,-3.81123308190987
620055,-4.01106477442369
625026,-4.21067762012225
626158,-4.40076011047368
631819,-4.60617323358949
651292,-4.8274133919149
662403,-5.00148614629067
672334,-5.20069645711501
678190,-5.40008152716702
701325,-5.60179436235466
850320,-5.80477423101376
860976,-6.00360283176441
878419,-6.20031618359726
904670,-6.47839156200436
905463,-6.60127997389022
911477,-6.87075800253913
914772,-7.00503939501619
917066,-7.20366682280911
919190,-7.40963098124705
925722,-7.60149887895008
927794,-7.81383864062333
928590,-8.00355486672611
