"x","y"
1,4.23995727378062
1,4.59194017197105
1,4.62319446356655
1,4.21146159103193
1,4.38988274991466
1,4.649066376298
1,4.09155233936726
1,4.59085026155032
1,4.20504712034127
1,4.54640764748201
1,4.19535938721763
1,3.9241290483713
1,4.4353529811172
1,3.96068850079793
1,4.32225910365047
13,4.31895684050479
13,4.12326009426526
13,4.10725027573404
13,3.59253071673081
13,3.92330826681345
13,3.79566827927967
13,4.15283191936694
14,3.72270906123447
14,3.55710409450875
14,3.66889406955271
14,3.3592854478411
14,3.79411156756669
14,3.26985504726933
25,3.97133884600724
25,3.98479986617662
25,3.66963477562814
25,3.82723120905847
25,2.95183865168242
25,3.42794051593898
25,3.40129692885296
25,3.43556915372521
26,3.39263708858474
26,3.28486106658342
27,3.06097073209502
28,3.06104290088379
36,3.56412981546715
36,3.67109570451676
37,3.4648164868367
38,2.51469846480883
38,3.14412414097703
38,3.39840107925261
38,3.15031560864445
38,3.03671003778109
38,3.27235022832926
40,2.94613959261333
41,2.53828063481011
48,3.37557154072006
49,4.14005723207311
51,2.3614635601305
51,2.95440458549514
51,2.74384845851871
51,3.00991308670612
52,3.56750003461365
52,3.18071679330393
54,2.35856714459751
60,3.33761312922507
60,3.0531233226167
62,2.30909432294283
64,3.10909643524676
64,2.96580466837804
65,2.77422308266887
67,2.19207753488761
69,2.12728591843262
72,2.92086015207353
73,2.89635462674904
73,3.89405520398235
75,3.31396221168697
76,2.97882512221845
78,2.71995373776302
79,3.07756672811554
79,2.50312520379743
86,2.78411935344715
89,3.19317088917356
90,2.045323352045
90,2.73630382462435
90,2.16473627054367
90,2.79707842820897
90,2.58851494863665
90,2.2715825327705
91,2.72426527014587
92,2.65067121572689
98,1.9007909015782
99,2.50549111019734
101,2.63278245153009
102,2.28768525780042
103,1.85351349101973
103,2.3116916616069
103,1.9789184395852
104,2.90678247762596
104,2.41372566362965
105,2.39659253660116
109,2.54601998757598
112,2.29845590889078
113,1.88231177057012
114,2.59256702084262
115,1.48737420902054
116,1.62607092256317
116,2.1671876167281
116,2.36007644834667
117,2.36359803505527
118,2.54420359826657
120,2.15082970084794
125,1.79968068312493
127,1.45085610575164
128,2.18869567410416
128,1.77828453329124
129,1.37808364427041
131,1.78008934408144
132,1.66413766917429
139,2.00004027156297
141,2.16518216235116
141,1.95081155857241
143,2.13031275231568
145,2.61909682083703
145,1.16713334222632
147,2.38752410260368
151,1.9468020778002
153,1.39847824047237
154,1.93970091913573
156,1.43583181918208
156,1.53277969864158
156,2.08943925809276
159,2.59951205703409
163,0.929041932017273
166,1.78512665813764
