"x","y"
1,5.69833005094537
1,5.96309583188697
1,5.96610772103169
1,5.8149077421183
1,5.86068952838637
1,5.81342123315003
1,5.96605178103701
1,5.7843137744944
1,5.5939330849809
1,5.81329437706963
1,5.90284459694015
1,5.95395083049272
1,5.85462126082601
1,6.00707515853792
1,6.06627802954572
6,5.9550097604578
8,5.70288922569286
18,5.7566321415447
19,5.51445339385998
25,5.79444745426148
28,5.99006991487334
32,5.75546671880523
33,5.74496479726312
33,5.56179605306662
40,5.5547689082919
44,5.76221228935565
47,5.78953561087877
52,5.3646306907401
52,5.74700256496534
60,5.75498867661346
62,5.28934925082509
65,5.46347241147878
70,5.79101352226563
74,5.77816439743673
77,5.47773742176773
78,5.42457422614413
82,5.56945315047595
85,5.46737308099247
87,5.58736947308692
88,5.76854199448902
96,5.31819746050689
97,5.36323801433699
98,5.53320091534515
99,5.58220183507034
107,5.11760479060937
109,5.34531217833637
111,5.39449483739649
114,5.59804741588452
116,5.32859485922016
120,5.58341776441048
121,5.18982427590724
123,5.38717170946799
127,5.57558203424521
130,5.10063337056355
133,5.1145175134681
136,5.39091335705579
144,5.36305114792773
144,5.39937961545497
147,5.38697443688398
150,5.15530473706791
150,5.31815862020217
158,4.90944164021242
163,5.14891352951734
168,5.38568525957725
169,4.93391911268547
173,4.96517426601692
175,4.992809351261
179,4.98958601232843
184,5.04237804626055
188,4.95797976899253
193,5.1161122564973
193,5.14234113033314
193,5.36260690491273
197,4.83107264316531
199,5.10345308259711
213,4.79877181686149
213,4.93780741960689
215,4.76252005572301
220,4.936561215459
221,4.72433748907594
230,5.19468392587778
234,4.74936220815748
235,4.93513355287813
239,4.85793061431018
243,4.98085529985973
254,4.98961271055338
262,4.99560994990487
264,4.52559517700501
271,4.77469562816091
274,5.18928718033154
275,4.78618987443122
278,4.5057927612063
288,4.92074650778159
288,4.77419546351115
292,4.71773826204853
292,4.73323543068963
298,4.71372470379019
305,4.74901291495234
308,4.53564702068519
313,4.6575513835877
316,4.74793884344295
326,4.32262821355991
