"x","y"
1,1.90694822183798
1,1.85391561766098
1,1.46108842675656
1,1.93086924796544
1,1.51980180043635
1,1.80733527317244
1,1.81341182360956
1,1.47104453039795
1,1.81823481576583
1,1.7875892163094
1,1.84377520793134
1,1.833622334504
1,1.90150912068954
1,1.97174676493768
1,1.62283726979229
2,1.72591665293881
2,1.78947517346754
2,0.368676264447639
2,1.29069844714167
2,1.34669652333963
2,1.44741746883005
2,1.49979395648585
3,0.546745759446978
3,1.12881937753279
4,0.487235685441066
4,1.64746287774046
4,1.63961320548058
5,1.56034105581887
5,1.62290420708451
5,1.66936149854472
5,1.77232573493228
8,1.10883553199091
8,1.2187716171353
8,0.72370946581222
9,0.992471071017645
10,0.934235176378524
10,0.201410982463577
10,1.25356672279483
10,1.46110412466269
10,1.54532663020241
11,0.292494593716143
11,0.0614491068830068
11,0.755517342335401
11,1.79296156693078
12,1.29432548974403
13,0.575883598939131
13,1.57269892641462
14,-0.103273526120078
14,-0.0153406515484987
14,1.1615797434484
14,1.28704456398863
14,0.761621398767141
15,0.864558199097611
15,0.939673979551839
15,0.457496939747996
16,0.140758657305231
17,-0.311018771580034
17,-0.132165297082501
20,-13.8473798003965
21,0.810681516799709
23,-14.5743785284958
26,0.732951807250779
29,0.749542931107822
33,0.960768770917612
35,0.462417812656809
37,0.395806141187318
38,0.510901369331908
43,0.730853367970911
50,0.596238574803531
52,-0.205431344961139
