"x","y"
1,2.87779581950213
1,2.85034913073258
1,2.91340392294959
1,2.9988585796687
1,2.83186424629699
1,2.91688268225342
1,2.98417550977836
1,2.91939283870766
1,2.9349918414912
1,2.84259886315561
1,2.88868256603247
1,2.90815368120776
1,2.85586880147253
1,2.92132741568121
1,2.87608968379062
7,2.78255899037228
10,2.79629575566836
11,2.7833825151569
13,2.78517109265714
17,2.77090780378422
19,2.76818685437238
19,2.78688852983491
20,2.7996686860465
21,2.66606688176457
21,2.76045292308208
23,2.7078213903022
23,2.7875907705917
25,2.69573240574856
25,2.75674173019406
30,2.79502130045494
62,2.59260142621165
73,2.59998003625996
73,2.57300172160211
79,2.5805267154958
84,2.58641411535876
88,2.5237338304787
88,2.49412709298083
98,2.59178627156396
106,2.59626976879487
106,2.59295462185847
113,2.59395555676618
114,2.59992518252041
115,2.54419000850671
119,2.5985960051808
152,2.5992918159596
165,2.3746079549465
165,2.38600086403807
172,2.39506164302018
204,2.37785158935249
226,2.39849703300351
240,2.36702029646303
254,2.36883446146713
262,2.36075363677688
266,2.34901072206783
297,2.25352386249316
310,2.34789760560113
341,2.38738486645384
377,2.37102384716013
391,2.18969079720978
399,2.36340875265848
401,2.39671509925876
439,2.17107008784337
445,2.16908165672402
447,2.18972818156446
447,2.15682424970421
494,2.18514045411279
497,2.17693507639545
506,2.17836373772192
508,2.19532019295983
515,2.19556255197224
519,2.19089294201145
520,2.1976768170138
550,2.16635635182441
648,2.18173933418525
683,1.9838417818955
701,2.19022077107836
702,1.99974852564028
702,1.99518019548472
726,1.99278026192113
770,1.96319252526338
779,1.9724346499368
811,1.99831025873383
835,1.9855640248883
856,1.78243923237354
866,1.98863956769564
919,1.97458104983048
920,1.99675902482724
949,1.98362011757358
972,1.76764470807754
1009,1.98832269590923
1038,1.75229177479487
1128,1.76452673565209
1130,1.99127217750452
1150,1.98880886753956
1156,1.75426855292152
1198,1.79648568008002
1234,1.79752271519432
1256,1.79823865447946
1287,1.75747657725489
1288,1.56738668518494
1321,1.78925288387847
1328,1.5974262006604
1485,1.59110246327196
1497,1.79504204531951
1543,1.59389511456719
1584,1.79962934024419
1590,1.79610996513854
1618,1.58853394443471
1624,1.79439262314291
1654,1.3968574685057
1688,1.58518554397431
1704,1.39012136873161
1759,1.58080186195877
1909,1.59972364953981
1961,1.39604165073489
1978,1.79414502381446
2077,1.38710192308805
2095,1.59719672703433
2232,1.37927219366398
2403,1.14834138048586
2449,1.19639470209335
2450,1.39204676295488
2465,1.59282080227826
2555,1.1800524161007
2690,1.59060507229851
2707,1.59625212212573
2726,1.3968319801854
2792,1.19720277605038
2818,1.59656430977338
2884,0.989113747672269
3071,1.39808243564225
3427,1.19977342985023
3464,0.780133432907373
3509,0.99372028125369
3880,1.59801826855184
3907,0.999076245469597
4103,1.19945741239289
4221,0.992670401408389
4576,0.777794026151135
4650,0.784380208330833
4895,0.751410260437975
5071,0.591671263217481
5314,0.350086682481457
5349,1.19832039997103
5495,1.39569488140887
5500,0.998119701377071
5527,0.190815917525788
5543,0.546966225133329
5783,0.356814898946277
5841,-0.0420354296482234
5879,0.171763022048635
5896,0.699867709095372
5935,1.39717809528453
6011,1.19937310454349
6065,-0.244561034500386
6106,1.59939596012285
6175,-0.0134816742330342
6259,0.941095806001923
6457,-0.438740053960482
6471,1.18480647097443
6476,0.594770642868188
6587,-0.208281685618715
6671,1.39609428448357
6733,0.573298133919601
6740,1.37902727399205
6797,-0.400344951896983
6806,0.370231566295796
6809,-0.604199932963434
6843,1.39608832967966
6854,1.19832551566132
7186,1.195180769262
7190,1.19971687759099
7281,0.991168671640378
7330,-0.60735163786803
7499,0.193602497439211
7558,0.771025851793459
7683,0.992885400902968
7830,-0.00564965516793521
7900,-0.81493836011549
7921,0.583617811969835
7927,1.19755274842873
8018,0.383643499058945
8029,-0.801680240697988
8088,0.371061033260728
8117,-0.202270397128408
8324,0.168500654096886
8386,0.165654343394622
8393,-0.417110778741013
8431,-1.00861433800146
8598,-0.635668245304895
8675,0.999420002075019
8697,-1.20209086723336
8704,-0.0106763524819748
8735,-0.00539146415807723
8776,0.599885784223347
8794,-1.44257456274957
8846,0.7796036056213
8997,-0.83721022325819
9082,-0.210987099713244
9106,-1.72345519124149
9106,-0.203560538594674
9135,0.790569352315529
9295,-1.03351504711935
9297,0.384809628329766
9339,-1.83507207749304
9381,-1.23172280962796
9445,0.187603700379898
9461,0.598349265613483
9490,-0.400691619783582
9491,-0.0163150404524461
9511,-0.202315832163845
9568,-2.01800526177084
9639,-1.4139867458335
9642,-1.00059512187506
9716,-0.461329954353316
9757,-0.431510827639248
9761,-2.21159584140771
9840,-1.60868801577047
9879,-1.20461007481204
9945,-2.4168647922319
9964,-1.86534314348085
9975,-1.43256673252457
10004,0.364279993418056
10052,-1.68907036919382
10109,-2.05548044300919
10150,-0.612383727488262
10183,-0.636839015583181
10349,-2.60617201020377
10376,0.591345377830136
10383,-2.23989038883255
10431,-0.803570083639326
10483,-2.50117625738957
10521,0.192810251402482
10543,-0.834943716889916
10767,-2.66124188208148
10798,-1.02224442422534
10836,0.397692883879019
10940,-2.80074104081142
10966,-1.05654019639337
11021,-1.21029984775697
11105,0.192131195108354
11181,-1.49153079236332
11213,-3.01305242751685
11213,-0.00256762891705154
11227,-0.0125559036267685
11334,-1.21496787092834
11352,-1.65584922089211
11454,-0.227542989736048
11536,-1.90977146527906
11656,-2.00405962210303
11666,-3.20714391715993
11744,-0.404692078152238
11817,-1.40558984536279
11822,-1.81410411176419
11845,-2.20045908565628
11930,-2.40487127896257
12121,-2.73328472200603
12125,-0.624127224236807
12262,-3.40071466279954
12344,-2.87777494985234
12349,-2.00369731877431
12357,-2.80084395436027
12387,-0.806231379426087
12424,-0.209534892959133
12467,-3.00465919257176
12664,-3.22886543754108
12823,-3.44401568749468
12906,-3.61463288690204
13081,-1.02508128245676
13144,-0.424016437948085
13169,-3.86331046286632
13274,-1.6049432149779
13322,-4.09342791616015
13427,-4.23488793350801
13499,-4.44847584611015
13674,-4.6044258630588
13699,-0.601419662627097
13810,-3.01168909301804
13877,-4.83346178456129
13906,-1.20020814445923
13935,-0.602154115225723
13957,-2.20053740881783
13964,-3.21695290248945
13970,-5.02426815070398
14025,-0.800925333017829
14027,-3.40738063324519
14062,-3.68617945762244
14204,-0.803390756543452
14248,-5.21585956918492
14253,-3.61264160134383
14267,-1.02772712260654
14305,-1.21942524965926
14352,-5.40115457891358
14366,-1.40688410516668
14402,-3.83171409033637
14575,-4.00337569206852
14611,-5.66252757788904
14617,-1.40118612269652
14662,-3.80092915032929
14691,-5.81053221320905
14724,-4.30858990535536
14771,-1.6324373479079
14824,-4.04146888689466
14857,-4.38011172893925
14884,-4.42874461545763
14964,-6.00797285035077
15002,-4.40458582018262
15024,-1.81866233397276
15145,-4.61023438266332
15154,-1.00302653438002
15233,-1.25773616092886
15239,-4.62149064740479
15333,-6.20748868207178
15388,-2.00911665789702
15393,-4.80392877071473
15410,-1.60361477871835
15431,-1.41744377797168
15478,-1.80823035600982
15579,-4.83969967185799
15626,-1.63151038261156
15697,-1.80959041963916
15697,-6.4130908391564
15773,1.39806303798884
15776,-5.01703559616282
15779,-5.07628970843206
15805,-1.80449018063778
15919,-2.00628481617475
15995,-2.22927835699543
16079,-5.20547776190845
16099,-5.27414418572474
16119,-2.21413654127832
16126,-2.06228544364653
16154,-5.54451680391233
16202,-2.02495528237124
16223,-5.6065181921933
16273,-6.62416158669748
16275,-2.21685449754436
16327,-2.20603008519893
16329,-2.40173265402999
16364,-2.61717352089344
16396,-2.40670328325663
16411,-2.4171598079198
16458,-5.85363631276498
16496,-5.45452364869102
16577,-2.42746167968084
16577,-2.44032980773079
16621,-2.66563176402042
16650,-6.06781164757314
16665,-2.86837654432504
16687,-2.85826088188424
16722,-3.02056013799523
16752,-6.27090207792608
16776,-6.8036654839125
16851,-2.64608938764464
16868,-3.00257758686477
16882,-2.66265649730878
16938,-5.61273725026344
16976,-2.80406685094699
17029,-6.42629035664482
17036,-3.23563001491384
17066,-2.8340999490015
17094,-6.60316266855917
17122,-7.00142588100563
17214,-3.203758908674
17283,-3.43232858803427
17294,-7.21378766439584
17376,-3.00613103910733
17409,-3.01358496436495
17410,-6.80392697864787
17419,-7.58799218887768
17440,-7.75848400675085
17487,-5.80102575999166
17489,-3.61791456485363
17587,-3.20206143762224
17698,-7.02313157402299
17729,-3.83038505836932
17740,-7.80758796994286
17792,0.975401383437663
17867,-3.41150649828403
17893,-8.04832008222922
17939,-3.40991340405868
17981,-7.28570419167262
17989,-4.00780152329375
18001,-6.00005402529421
18011,0.792557301335189
18119,-4.21249307914319
18181,-7.40849711096013
18263,-3.60118706505561
18335,-3.83585908016583
18397,-4.42073219927915
18416,0.982594149563541
18453,-3.20447777115384
18504,0.437049567086314
18675,0.396825758218741
18797,-7.60509683950873
18840,-4.04203853180897
18853,-4.63338835731884
19066,0.173027611189774
19135,-6.20247082265115
19156,-4.21792042990648
19185,-4.81225224762279
19188,-0.033482481390462
19258,-2.60230224806477
19407,-3.60009860456237
19415,-4.40824944012259
19534,-0.200548582217465
19622,-4.74314483983671
19693,-0.48209232257385
19710,-4.80284274717047
19828,-5.00118350338918
19919,-0.62649505543044
20034,-0.83001709665194
20045,-5.20145062084128
20146,-5.4019952384738
20174,-2.93129009222194
20299,-6.40100707834394
20303,-1.01859732538146
20454,-5.66399877604164
20571,-1.26444150346316
20583,-5.0004114431768
20634,-3.01972422409144
20695,-5.85950820811286
20715,-1.431399138655
20805,0.796882350479712
20824,-6.627242647199
20852,-6.01014830268418
20882,-1.61279247694708
20919,-6.83746651252146
20964,-3.20221419729326
20996,-7.02329518423275
21024,-6.24647912457965
21133,-6.43721966142504
21147,-1.87621724719291
21201,-7.21342288697411
21258,-2.01223796886601
21271,-6.79149874703433
21287,-6.83256545642122
21287,-3.41249173552925
21422,-3.60954467400426
21424,-3.40317590443844
21469,-7.44850706108732
21471,-2.24405171872858
21484,-3.80141004889168
21496,-4.00276745662673
21521,-7.02310465878295
21553,-4.24581144905731
21595,-2.45382537908727
21686,-2.60157656101577
21694,-7.2287020149509
21753,-7.62602008120561
21874,-4.41203629797416
21903,-7.40100210599485
21908,-7.60232795132982
21912,-2.90083105820051
22034,-7.8622556864147
22103,-4.61250891048648
22159,-3.80959801597496
22165,-3.00325109392848
22234,-7.82809169633902
22244,-8.00766612905366
22305,-4.01516826644267
22355,-4.30674701869457
22379,-8.01559350325739
22394,-4.825531423585
22400,-3.27430192851509
22424,-4.43524837763127
22529,-4.6039727937326
22550,-3.64015932910476
22572,0.46118996336376
22753,-5.00250723526662
22753,-3.84925190020843
22820,-4.11057318888707
22864,0.366965190060687
22991,-4.82153137136185
23060,-4.24260609340885
23083,-5.21411163521188
23226,-5.00522970493047
23257,0.199393730342318
23348,-4.40756150256569
23420,-4.7177201392921
23437,-5.20803329914598
23504,-0.0745318096508402
23565,-5.41144242625634
23649,-4.84110695746889
23718,-3.6000833161663
23739,-0.26759187733092
23842,-5.41010639947834
23858,-5.07038592085656
23884,-5.72061215518413
23936,-0.445945170966539
23952,-5.24286118553072
24093,-5.80274128867714
24238,-5.41084468855604
24265,-5.65375697935457
24358,-0.608400454910252
24367,-6.0885664830194
24437,-5.86695221011465
24495,-0.914825509888954
24533,-6.29058686021514
24596,-6.33513768680185
24695,-1.0009963812817
24832,-6.40934052785571
24909,-1.22777629151182
24930,-6.46737833747936
24998,-6.65739306915481
25037,-6.62286408934759
25285,-1.44491535860346
25304,-6.85854140659149
25317,-6.8464485430456
25361,-7.09038469211026
25394,-1.77665217819242
25437,-7.23992370496088
25533,-7.0865481722764
25583,-1.80803831970405
25678,-7.25563544243735
25681,-7.44261140399089
25832,-7.69305748925782
25856,-2.12050728533325
25873,-7.44769137210078
25991,-7.81680517356917
26034,-2.31209583189704
26136,-7.63858035255964
26182,-8.0533255678558
26184,-2.45140507639989
26324,-7.86877341812857
26376,-2.60767692611825
26397,-8.04125072340826
26534,-2.81798480335673
26663,-3.14899898147246
26897,-3.22979412665538
27013,-3.43290732554896
27330,-3.64882442686367
27444,-4.09117118329771
27666,-5.60147739023072
27801,-4.2132238965785
27878,-4.42263429507371
27994,-3.80794420293679
28000,-4.62003519096571
28208,-4.02281359397609
28316,-4.87085174516137
28424,-4.20893544374461
28507,-5.12566494174799
28573,-5.80094335769021
28611,-4.42182995546536
28673,-5.42551383622973
28704,-6.13696569274466
28988,-5.60507900034618
29061,-5.81500827919396
29134,-4.60476435075134
29278,-4.84416775064747
29279,-6.16165253272403
29379,-6.20209125945814
29526,-6.4331305235757
29634,-5.00698110778191
29762,-6.79494166368939
29900,-6.90124797049197
29979,-5.20257327827364
30045,-7.09583896671061
30232,-7.26574321080062
30260,-7.41840574979228
30501,-7.73262207480918
30522,-5.46815528851295
30544,-7.86973300346291
30728,-5.63879496783779
30730,-6.21298564879403
30775,-8.00634586002464
31031,-5.87465565884053
31074,-6.40407374574848
31282,-6.02475451377605
31496,-6.61933646971055
31535,-6.20588708914114
31720,-6.44597105648665
31963,-6.80007875934292
32085,-6.60333347399226
32278,-6.83832122182632
32441,-7.02192849570732
32499,-7.22561336253369
32698,-7.46569806906121
32897,-7.61112174615647
33093,-7.82163330894514
33156,-8.02169149739199
33253,-7.00144128385857
34684,-7.20759379122921
34952,-7.40200354498261
35156,-7.61618759476948
