"x","y"
1,6.86014925610157
1,6.85027966479849
1,6.84242371849597
1,5.18908922589189
1,7.40551697399074
1,6.82194489480298
1,7.08748135826043
1,6.90173069287282
1,7.1003004219232
1,4.91626566703706
1,7.78575836529768
1,7.53498998946148
1,5.56627863841326
1,7.08035898736887
1,3.65404605000584
2,7.32377428941123
3,6.29679942244186
3,7.28083628790651
3,6.8539255763948
3,3.69432508931362
3,6.70976073745594
4,6.71750837598946
4,6.89555458082892
4,6.74272394724198
4,7.55386551645934
5,5.70893275532079
5,3.42270152484855
6,5.88623043936865
6,3.26341093257232
6,4.70798453339867
7,5.78808861900568
7,6.43255034116483
8,6.6929660336172
9,5.54308887705252
9,5.13116306095374
10,3.55097784263508
10,4.89185315098028
10,4.77565754401576
11,6.29836892533514
11,6.34256001026454
11,5.69504500368592
12,6.19740927000133
13,4.73677067308546
14,4.97929282134049
14,6.58850329540683
14,4.75505719085169
15,5.66769524897412
15,4.56092307381775
16,6.39755832215283
16,2.07601204202854
17,5.38197223062337
17,7.32308974602504
18,4.15532786414822
19,4.53358951253435
19,5.312124137925
19,3.86100904397375
21,4.74804001462383
21,4.35326053114853
22,4.37458383140824
22,7.00846050958112
23,5.30182153430802
24,3.56901008714272
24,6.9011156145639
29,4.5243987191641
30,6.79266364002338
31,3.8648056600224
32,5.46487811644583
35,4.39701032837392
35,4.18878238923135
40,4.26901051775666
41,5.04977019296197
51,3.30500087387822
52,3.89351667184312
59,4.38161510522795
84,3.703577830182
84,3.29648914578006
100,3.96224030371572
106,4.55803015943729
116,3.43119793044952
118,2.87783241606369
118,4.28744021157159
193,4.21920990540282
195,3.18825168962117
248,3.54589019740328
272,3.22326974885227
281,2.72132181135817
297,3.21430487551242
300,2.55949071352553
383,3.38627900774623
418,2.32857670658277
419,1.74067201491784
499,3.7003011935947
516,4.00872606910723
521,3.93913813719978
539,2.81765636270058
553,4.18685945101143
577,3.90680160475607
593,3.36052344335303
616,3.51280158736144
621,3.93593524062396
633,2.26186797705794
707,2.58549098772502
801,2.92374464331449
812,1.57335468274833
825,2.7745082013585
825,2.54466523691892
851,2.78226024624754
895,2.98641079592673
910,2.45747087999929
931,1.76750025137923
963,2.85149163908075
1045,2.19577096544475
1054,3.0440790655954
1139,2.97366462011614
1238,2.78601139166862
1249,2.70888637075279
1266,1.98772652057985
1277,2.75575637365385
1327,1.4629401918053
1353,2.18141767028182
1380,2.40859271325675
1563,2.3313662828702
1574,1.09269553205483
1601,3.17317627340325
1627,2.94795089286467
1655,2.79556970914118
1691,3.19980430952095
1763,1.76794485290496
1816,3.27334794340163
1817,2.12622679280128
1911,2.43213247086539
1975,1.1077058807439
1998,0.966202329728546
2032,2.55391624914361
2065,0.946308491610938
2070,2.33798631881127
2073,0.784994320817786
2249,2.82860060607225
2861,2.29274525405014
2882,2.35507564393768
3014,2.14445197994417
3098,2.1888312271693
3227,1.95628658857113
3292,1.55721548146282
3309,2.24567652458438
3391,1.79981525284312
3486,2.08840041275416
3490,2.15985514056218
3532,1.90480996626443
3906,1.79757432577881
4074,1.99262358415859
4102,1.89578611196648
4110,1.55143690001496
4194,1.57599766888783
4331,1.46898158414862
4381,0.6234438312212
4612,1.59700944570108
4815,1.5281594402397
4970,0.502760359005289
4994,1.67424292364161
5222,1.3332519879199
7590,1.7248048563262
7615,1.34599484336504
7727,1.47416570794443
8375,0.530987218117851
8740,1.54297109575698
9327,1.38180603358845
11735,1.39862060675591
17411,1.91125473703098
19882,0.873998131553172
23339,1.39306511387716
23352,1.1990948706311
29828,1.47798323560851
30400,1.3624480728926
30822,-0.051615127331628
32927,1.92547763559271
36878,1.49545894671835
42322,0.394566998193451
42829,1.6400402844331
43319,1.51048823965008
43436,0.860651954051854
46248,1.39627922011001
49915,0.159396501211345
53590,-0.0340107651056143
53755,0.787893702677579
54247,0.68873524444317
61389,1.24792014153665
71053,0.151831148336221
75905,1.01852227989705
76367,0.682929475120489
82005,0.472127841302909
104860,1.27649859425109
116666,1.59723664459804
132993,1.16612801723047
138681,1.18919194243855
