"x","y"
1,3.42760902998238
1,3.73341267255522
1,3.42377845853016
1,3.52560310565189
1,3.34374011282257
1,3.51279105056647
1,3.55740909356642
1,3.30994945339725
1,3.23518096223445
1,3.45313656230883
1,3.36795172596615
1,3.37489428749495
1,3.72568913792292
1,3.66280851296736
1,3.31424742165437
3,3.39540448844845
5,3.47460033434734
15,3.31370113696443
17,3.53669716361389
18,3.38154043939736
20,3.34940068408032
23,3.17619767451236
26,3.58152787376785
28,3.39669321621007
34,3.16363686539829
36,3.39465230707352
41,3.34856919197791
46,3.16935591595985
52,3.1593829570588
55,3.18626502916332
60,3.16478102410133
62,3.19502667743982
63,3.14507044742428
69,3.19771431248195
69,3.32550948201154
71,3.36548049156168
74,3.17447261912012
77,3.16793338541691
82,3.12420650360496
93,3.14500795821604
107,3.18923025628383
122,2.9381537648386
125,2.99380578009247
132,2.97553208825693
138,2.95378824017405
139,2.98291126394247
151,3.18382164928651
176,2.99850472487104
186,2.93662995529113
193,2.98848312614305
199,2.98977016721017
200,2.9636794293525
213,2.98994864499462
216,2.99640456534337
222,2.95668585336491
235,2.92850906257806
349,2.78317381426689
353,2.76079987331286
361,2.983797752735
375,2.79933076972109
386,2.79723149303125
413,2.77032666895403
452,2.76627552290577
456,2.77245365923138
457,2.78716695877678
461,2.75011232958367
462,2.7949236129116
508,2.73236052625725
511,2.79462849207115
523,2.77748141260221
584,2.79554540326887
618,2.79037727854079
884,2.58091512312049
915,2.57557427612781
991,2.59192627697681
1137,2.58709485764986
1185,2.59881409607981
1203,2.54428922358431
1230,2.58252528017576
1280,2.57308358985808
1319,2.59256037173401
1328,2.59862525121748
1344,2.56616717556357
1395,2.58414358151348
1431,2.59689937151396
1716,2.59683966545
1800,2.57517160224131
3205,2.39404349952185
3214,2.39269165852709
3235,2.35116039396631
3290,2.38980267281178
3465,2.38916966329084
3499,2.16584291771451
3619,2.17898556378278
3628,2.15947099958685
3699,2.36638255381824
3738,2.38402070444279
3787,2.18646184387811
3796,2.19717661970881
3965,2.35405218975749
3985,2.19215924802172
4007,1.98420244148265
