"x","y"
1,3.433696537067
1,3.69649105166021
1,3.44924328628156
1,3.65452259550933
1,3.99334275449021
1,3.55953362632246
1,3.52716897094777
1,3.88164236785216
1,3.70476797909067
1,3.7557862127612
1,3.8335152164155
1,3.54282492372482
1,3.55909180160503
1,3.845383253928
1,3.79758097896163
2,3.15449273289162
2,3.28317995788514
2,3.15711774621871
2,3.24960970755649
2,3.36150573938604
2,3.37473867194696
2,3.36074329048034
2,3.3385181363353
2,3.45795549024789
2,3.43001587809053
2,3.44700976287143
2,2.87638664368887
2,3.36255836767771
2,3.41492077962274
3,3.18422989708317
4,3.26258578034537
6,3.39813747100321
7,3.38834576399147
8,3.19683774473845
8,3.29812943093972
18,2.93719940822584
20,3.15281391434601
21,2.99615563374495
22,3.39383134461925
23,3.16173828584847
25,3.18720827008075
25,3.17459100913989
29,3.18556609421752
30,2.95452002728621
30,3.19627143464219
32,2.76440569090163
34,3.15167616132317
36,2.95993168836735
37,3.12823910052827
42,3.16988778801634
44,2.99660271616984
46,3.19682931516511
57,2.77278765881632
57,2.94292111763238
57,2.89988637432507
64,2.78536284611721
72,2.98825218809796
76,2.55642868985678
77,2.78781598214575
81,2.75867342718931
85,2.91029732165629
87,2.965675131688
96,2.99459794836539
97,2.98832535068805
98,2.95792144392862
101,2.5966333535241
105,2.99863701184072
112,2.79858408046864
113,2.73315177354801
119,2.77533753338327
121,2.77026523115529
131,2.79462982589072
137,2.73233224296099
138,2.55621752672047
147,2.54112612986113
147,2.76848509077288
151,2.66128898791188
166,2.58108545248638
176,2.77981638012685
176,2.58251524955007
178,2.79259654327448
210,2.5428869282848
221,2.59764923316421
231,2.54603428320037
245,2.59914566744283
249,2.49104422568148
256,2.57044950468292
284,2.59099254257333
288,2.55980399091816
292,2.3341220483136
293,2.36761898949452
306,2.5632856320411
318,2.39070924685335
328,2.37546418312413
332,2.37517536230464
339,2.3351575531339
348,2.17595240015144
372,2.36321995037587
386,2.36590469469449
389,2.38549292296024
392,2.18337086847833
398,2.39033790544812
405,2.39674018820896
405,2.33981460944929
435,2.39977269249037
444,2.19518406538075
453,2.3799002520868
461,2.31518749188306
467,2.19822709991752
471,2.15319393545989
477,2.16032185468069
494,2.11950782777134
504,2.15451766227099
547,1.97767256052733
569,1.96814916134611
577,2.1913096920593
582,2.16665842522016
609,1.98067124712621
619,1.94665209677863
625,2.11002050527071
647,1.91629763815952
650,2.18663134637785
652,2.18517691915531
690,1.94235238313445
692,1.94044781590287
725,1.98237467572693
746,2.19006512263197
758,1.99862151171004
762,1.7709001903356
763,1.95672417101048
789,2.15549231557231
821,1.86693088441783
855,1.77714261780972
864,1.95499197417762
877,1.78454615714431
901,1.74344899860303
922,1.78356024781252
930,1.96834350344453
938,1.98558309415156
941,1.7885184889697
941,1.79306672278243
991,1.69594060332545
1017,1.77415709785142
1040,1.75203542117247
1042,1.79640496086023
1076,1.55408414975885
1090,1.97779253963231
1139,1.56057160234341
1166,1.76461095101646
1181,1.518916377642
1226,1.55584717824885
1235,1.59884460128071
1251,1.57936675279376
1271,1.59381132689565
1289,1.78834432993427
1311,1.57995292564997
1333,1.5920649458298
1364,1.79797331404734
1369,1.58506211980206
1382,1.39543147682343
1463,1.59654553224507
1579,1.79978900697069
1580,1.39432856593377
1642,1.38968983352402
1645,1.39605450666588
1664,1.59890866035813
1691,1.35631574630893
1732,1.3975912662399
1776,1.18318338854784
1824,1.36280193199471
1930,1.38752878367978
1949,1.15392160233427
2059,1.59413779190288
2195,1.1958617620206
2210,1.18342961842573
2387,1.57760590583156
2389,1.59657998804506
2462,1.18925607822906
2837,0.992855138696284
2969,1.39744918207673
3032,1.19892732835839
3034,0.999287483880165
3201,1.39880820021193
3325,1.39646954872351
19829,1.39917243120561
20344,1.19948948406912
24964,0.99992452708919
25945,1.1999563614345
33427,1.37390749816596
33954,1.16434438011771
34640,0.961277517498872
34763,1.19980672472987
36190,0.798313360791601
37738,1.39976887155297
38888,1.357407481251
44503,0.999121205117638
55073,0.992702407378686
56633,0.582969802100395
60971,0.381677107837521
61650,0.999430002124899
61680,1.18559748690556
66712,1.19999019281486
77167,0.999207728313668
77716,1.19981428416471
83671,0.776158329925254
85489,0.587266965372806
89745,1.19982498311018
92647,0.79941192360889
97766,0.399968151520368
111772,0.100092435928691
113396,-0.0128537558564227
113425,0.799861185552019
115039,-0.238241339078014
116201,-0.402294562871636
117150,0.998535517170777
118355,-0.651479982538759
122040,-0.805478281556589
122582,-1.02425331615122
122890,1.19861713057383
125701,-1.25797402572794
129406,-1.56962721746695
131518,-1.66809036982809
132883,-6.79329204661215
133246,0.999550991808082
133357,0.15772722277123
133887,-6.87062112598599
134528,-8.86703094994143
136876,-0.0666417076061424
138455,-0.200361579347435
140407,-0.413330724130527
142521,-0.660675310678698
142842,-0.808779748868201
144069,0.999619320711626
145557,-1.05166443484024
147835,0.595176106774755
148321,-1.2744763681504
149233,-1.48008477519565
151165,-1.63606413335121
151385,-1.84791964102184
152839,-7.38103186570239
155092,-7.89835006598416
157951,-8.25676977019536
170665,0.798110655280289
173243,0.799844278358726
197437,0.999154035852774
205617,0.998609653864458
207481,0.999162531511357
219945,0.798910677733561
258189,0.598262337758272
383446,0.99304543271643
408220,0.794535056248515
533509,0.794699743659915
535558,0.595311808466687
541426,0.399386143066518
586922,0.197444153476917
589862,-0.0305813029046749
591196,-0.225774537399743
593092,-0.428342682647125
595040,-0.606250732171989
596848,-0.822726267686654
600358,-1.02082552742476
603410,-1.28884666408492
604027,-1.52297440946494
605387,-1.61749144779821
606736,-7.01147143900224
607647,-7.40058125790487
609206,-8.28024487435432
628198,0.789040673921772
628994,0.584617299879419
629823,0.394376657329749
631806,0.189685394711637
634348,-0.0482645861988993
634970,-0.262968247144657
635852,-0.423499789624259
636468,-0.604961929270805
637921,-0.815754192834036
639698,-1.00135878319307
641749,-1.20933352751253
642049,-1.50168561423339
643316,-1.84070409755903
643533,-7.90145057580833
643584,-8.09355170632152
660760,0.599273561284835
776316,0.358852923439154
779554,0.186406632593214
829456,-0.0503431839007608
831285,-0.247717034536903
833036,-0.406467162637165
834136,-0.611338167477854
836262,-0.839347693455423
839148,-1.0458074010062
839757,0.374368302390465
841514,-1.20998824682776
841693,0.175150945960738
842933,-1.57654334118294
843111,-0.0485773646208953
844607,-0.247453225847746
845635,-1.74679443760396
846303,-1.83999068160765
846648,-0.437713432621196
846997,-6.78217662519046
847891,-6.87929842142784
848089,-7.388633429172
848503,-0.629979079579404
849476,-7.50029571924834
849813,-8.4241990756711
850006,-0.877867287741535
853613,-1.03333432858018
856677,-1.23305431143399
858645,-1.64609416574104
862342,-6.37098332179252
