"x","y"
1,2.22769026991839
1,2.08260604576933
1,2.53690830307067
1,2.38014440299075
1,2.47894586484805
1,2.28714571173783
1,2.58002619877158
1,2.37806732758378
1,2.3751820531517
1,2.1984442599297
1,2.31014912782035
1,2.47682744170785
1,2.39166907923286
1,2.49687399921361
1,2.52157405461493
2,2.22696799584163
4,2.39197102447477
4,2.30182916282175
5,2.29707369309544
5,2.36375087100067
9,2.11828174328601
10,2.14244645570793
13,2.37812256729513
14,2.1299565869573
16,2.17742265483877
16,2.15353819648236
19,1.98971009039179
20,2.10410952995388
21,2.03086999163062
21,2.19745305568805
27,2.10658944632207
36,1.91732978187925
40,2.19103197222916
42,1.91964988611528
43,1.97104510632343
49,1.97662302333712
58,1.9974745408556
59,2.18777518063161
62,1.91773451797084
65,2.16690002134927
65,1.9482154401226
67,1.97101496161756
77,2.10921276352152
79,1.79559531280388
83,1.99877863680296
87,1.98537746637298
99,1.98523534043701
107,1.76628529736312
116,1.9951687795975
135,1.7919642749712
177,1.79865463341026
237,1.79844393243017
243,1.7966534770698
255,1.79874898205741
297,1.79970314974494
343,1.79954215419756
348,1.79980806183773
355,1.59540141777967
475,1.79978178171768
527,1.99671578115965
547,1.58673230489195
552,1.99984055447609
566,1.7884959885056
582,1.58382903877597
656,1.39954188981133
682,1.59681907001936
685,1.59176129723944
713,1.7978622936719
718,1.59970172161591
768,1.59401202651188
787,1.5998300815315
807,1.59626610860259
836,1.59993509165374
888,1.59530164242283
938,1.3960290107834
945,1.3971397857763
986,1.5834651990237
1005,1.19223759377694
1012,1.39213375982519
1013,1.39965218668884
1060,1.79655989642527
1105,1.79891525901629
1114,1.5989541293648
1181,1.39735812373393
1201,1.39574281145129
1203,1.38573906680215
1219,1.16831272440674
1222,1.19463557220981
1238,1.39866573586679
1241,1.39901009964287
1280,0.995367788419379
1340,1.18557002529714
1401,1.39486905400048
1412,1.39672939787859
1445,1.19930772138897
1451,1.38126701097192
1470,1.19679882473962
1492,1.19537779392287
1493,0.997847769314261
1499,0.777480208762865
1502,0.999595951415641
1525,1.19330954336315
1609,0.761487435499256
1613,0.508733308762069
1620,0.797560838654263
1641,0.974092696462135
1648,0.985344947336015
1649,1.19765639410658
1655,1.59996882989173
1665,1.18767499826012
1689,0.373862083735033
1714,0.591909922105274
1717,0.999032443146671
1721,0.999356860047065
1721,1.59966406861046
1734,1.19792945283608
1741,1.19918670623363
1761,0.19576628886779
1789,1.1924140263472
1799,0.988280756753974
1833,0.792787049909216
1856,0.798789030975062
1860,-0.0100586046138751
1872,0.999373183141111
1918,0.79231675455711
1932,0.399266518156429
1961,0.794481890160129
1971,0.572375871240716
1974,0.999360015815959
1983,0.569714101904682
2002,0.585350421171786
2012,-0.201897054084364
2047,0.998832048223373
2056,0.168970592870145
2078,0.593143977079939
2089,1.39876177300083
2096,0.994739013701643
2099,0.38055075801338
2108,0.757020049590711
2122,0.998812377563948
2142,0.798236620752419
2142,0.357854300572375
2145,0.587502740258042
2164,0.791976695154777
2174,0.360608916314194
2191,-0.0220158957068839
2225,-0.401779320280346
2246,0.385896664453812
2283,0.376129426591429
2285,0.599243641452627
2295,0.798923502953956
2296,1.39655871170594
2301,0.791809393593003
2306,0.143479259399381
2318,-0.248727303062565
2320,0.17940379130752
2341,0.598121257068719
2347,0.168814641020483
2349,-0.112954848917788
2353,0.596577735776278
2365,0.195426399550458
2379,-0.419499210204318
2390,-0.149089125396197
2398,0.576524194499036
2402,1.18373783749637
2403,-0.0029827682215243
2404,-0.200820212064389
2407,-0.602472174070916
2410,0.598108276095346
2419,0.183040989942911
2428,0.798814007417092
2428,-0.223240830966202
2460,-0.406274764861877
2466,-0.482401526104226
2475,0.258754054173164
2481,-0.214432347519552
2497,-0.0969169989081311
2500,0.346049468145819
2509,-0.248647390196245
2539,-0.612508681467407
2546,-0.624618048663095
2553,-0.654005631424835
2586,-0.0191144716703234
2608,0.397868060094483
2614,0.365941590708357
2619,0.360776955445145
2622,0.58501401138295
2627,0.196801190745388
2630,-0.423272130876359
2631,-0.679289670178224
2638,-0.874753793180171
2641,0.196533672047971
2671,0.134931154679262
2684,-0.0417788606944431
2688,1.17514805250341
2693,0.995818400934872
2697,-0.217099079406665
2697,-1.00475464648062
2708,-0.810204305563695
2721,-0.210079549296247
2721,-0.821614272612731
2739,-0.409901105186772
2744,-0.463476518531439
2756,-1.08549656775319
2765,-0.0632090070890929
2770,0.167393749377492
2771,-0.00106620638309963
2772,0.00668198266947998
2774,-1.1075443609009
2776,-0.624352424510471
2776,-0.893176978562465
2777,-1.46831910431441
2786,-0.0105110934508396
2787,-0.607821508262202
2787,-0.858886902991733
2793,-0.220269252351503
2799,-1.11819485993927
2812,0.393688890017545
2821,-1.60942485642329
2822,-1.2405178885404
2830,-1.80298093552916
2843,-0.854360435242728
2848,-0.600739318145147
2852,0.997444973237114
2869,-1.20156904145958
