"x","y"
1,2.62080694526734
1,2.48901553431151
1,2.2616631703949
1,2.62067174508039
1,2.2145722753472
1,2.67147664246919
1,2.79760731265203
1,2.94799208823023
1,1.93904192875045
1,2.22726635084697
1,2.81348828322039
1,2.5824391831994
1,2.72590603524803
1,2.78481737250102
1,2.32944682169301
2,2.23701721504067
2,1.92158756689009
2,2.24358077879175
2,2.7290976698039
2,2.10463981647661
2,2.54594331940048
3,2.17735184685719
3,2.1784595483572
3,2.1752558953281
3,2.57763127661689
3,2.74534129451202
6,2.3742020353756
7,2.58516276176285
9,2.17610682736522
11,2.10164475187145
11,2.49686154867903
15,1.84713993734958
15,2.29611326135814
15,2.18756816745483
19,2.59706001333501
21,1.95369416590735
22,1.9691671381402
23,2.36423321080663
23,2.48062678251922
23,1.82652404561051
25,2.33859300636358
26,2.54152499056293
27,2.0302656388537
29,2.37021846845246
29,1.70989158471185
30,2.15559181412112
30,2.1976349654274
34,1.72170728467574
35,1.54517311260576
35,1.86539145795902
36,1.74478524140083
37,1.91118222188209
37,1.790725720262
39,2.16452415801068
41,1.79471608535192
42,1.85583215384801
42,1.87607267557946
43,1.63689389242336
43,1.29990386531732
45,1.90169245437858
46,1.59580183576007
46,1.79938271478125
46,1.78518093718506
51,2.10525707096298
51,1.73833223971326
51,1.97871906187577
53,1.92413189904355
57,2.38124385512102
60,1.89237029299899
65,1.74726772439088
75,1.38765976324557
75,1.72053387212175
76,1.72935768452197
78,2.15696980070805
81,1.59580204724703
84,1.40019425773844
89,1.94888770176559
95,1.56890764586329
97,1.36884902417081
98,1.5865793179678
100,1.7757710419607
105,1.77928997414723
106,1.69188167287499
120,1.54227900047112
123,1.54099857748045
130,1.21039866157166
135,1.09272934030918
145,1.38314019114646
146,1.5289930863445
160,1.54604525850634
169,1.57398734478458
169,1.36163646104317
197,1.37943693931017
197,1.08192195208097
198,1.37744125303908
202,1.131971717048
214,1.48915492445009
241,1.57201434294092
247,1.2670457943252
249,1.29323519492921
285,1.31469086007363
293,1.1297194992486
341,1.25567412425664
341,1.3964103008795
347,1.19253547855235
373,1.10291086893481
397,1.33923940594515
404,0.963706464944365
430,1.15060820535818
442,1.03814920935008
455,0.928398820454741
484,1.35289727902308
507,1.16470159430197
518,0.837278329595759
521,1.17566839931731
524,0.956373122484686
543,0.992558598252609
552,0.621790222103182
557,0.933566877926467
582,0.560212954803312
590,0.881922475321633
614,0.771810119065611
621,0.990958635343742
624,0.902987156903399
630,0.603010241989974
634,0.455354820083431
634,0.380005136186448
670,0.590308933468156
672,0.52383701505254
672,0.770128357711507
674,0.359432452172567
692,0.168060583976038
703,1.19140783746653
740,0.374995389659441
740,0.183489684000759
821,0.847649523326707
853,0.70983275734877
853,0.999959996552397
862,-0.000780871717399011
870,0.780421798240728
881,0.792256454570619
904,-0.000366244960355848
909,0.588148109668985
1848,1.08438022997889
2209,0.805824945443996
2228,1.04949832240762
2245,0.693672242219971
2359,0.526663556563397
2499,0.95706895366377
2538,0.795303634501425
2583,0.777554538098398
2589,0.266906829176312
2604,0.180379865731884
2633,0.540743461558093
2654,0.524344100117017
2657,0.0688821065755412
2709,0.370483190900913
2725,-0.370422359510077
2798,-0.416286591731293
2821,0.940908215600512
2822,0.530965530171984
2840,-0.68958045632822
2853,0.551036743204359
2870,0.799066228273385
2873,0.399889639502616
2889,-0.925820777622723
2915,-1.34724747861164
2941,-1.68572616176348
2943,0.676867990657677
2956,-2.21871651861612
3011,0.376652812006344
3020,0.547185823641751
3055,0.551665617883733
3084,-2.81805423258477
3099,-0.0010386332579777
3141,-3.25003264057279
3155,0.304628154264904
3184,0.180128535137897
3243,-3.54708723181859
3250,-3.77577866809605
3283,-3.9606183549701
3294,0.520976388532454
3300,-4.24526181611078
3397,-4.40069823159935
3408,-4.90234699991734
3422,0.390694443409501
3464,-5.19331981545247
3472,-5.22620316139415
3489,0.587543679603238
3502,-0.000310982519002892
3517,0.222534426943078
3528,-5.43047340664503
3600,-5.98031912523549
3624,-6.17357142325347
3638,-0.326610283618734
3734,-6.21074288548785
3753,-6.48873401659815
3782,-6.70437587332986
3826,-7.32967941090523
3849,-0.553744170405106
3865,-7.69409738742202
3906,-0.882224477930508
3937,-1.34769732159877
3950,-8.02351709724178
4003,-1.62264977647348
4113,-1.97892954595044
4158,-2.11805169188315
4185,-2.68730757447721
4234,-3.28006931345125
4281,-3.41930018560519
4404,-3.70558125518209
4428,-3.95406211349206
4448,-4.02252219383389
4471,-4.21154859484387
4475,-4.61267606647236
4490,-5.07766099995577
4608,-5.25035647432671
4625,-5.80844097617971
4677,-6.1736364542235
4718,-6.21590314612324
4773,-6.54614679795829
4843,-6.61116886117005
4848,-6.82389370795625
4864,-7.14726459628534
4905,-7.59951917097697
4920,-7.70495873347655
4954,-7.9530947599564
5001,-8.03215879828749
6429,0.389028132302045
6937,-0.659382387643511
6954,0.0252898345859881
7080,-0.311287464644403
7213,-0.558017596860152
7224,-0.64360364547036
7287,-0.197852556515203
7300,-1.06945871689155
7330,-0.852968459241542
7341,-1.20214609784969
7388,-1.01201230621405
7416,0.193354261304073
7424,-1.32705815789184
7475,-0.276753739335416
7490,-0.414191418692057
7548,-1.61782352277039
7555,-1.63950900984541
7556,-1.99608658717839
7569,-0.0900946583073122
7603,-1.80707712593627
7604,-0.22009481627036
7613,-2.06494397986647
7627,0.103420351206529
7640,-0.843506156593838
7661,-2.56469960903666
7691,-2.33357468577754
7719,-1.2114742640055
7739,-2.64520422754885
7778,-0.266017611531595
7792,-1.03774537049261
7819,-2.54108399507255
7821,-2.68790573911255
7832,-1.24909526555017
7892,-0.885575482869725
7914,-2.87567873057739
7915,-3.12081841775662
7932,-2.81485458334469
7946,-3.41656593176868
7951,-1.72078591464476
7962,-3.17782404479913
7979,-1.60155945721335
7993,-1.00692363175532
7994,-3.84824302759373
8002,-1.83670433365706
8029,-2.16291560317307
8062,-1.92124655355924
8077,-2.20392389384476
8094,-2.22919847971936
8108,-3.95799521863695
8133,-2.79754331429838
8140,-4.0345476728623
8173,-0.428269797004191
8186,0.364153507973126
8188,-4.00915401773732
8224,-4.28576864735744
8270,-4.28077328763803
8282,-2.84489446945942
8293,-4.61583006268067
8302,-2.65932418860125
8313,-0.723733873711839
8317,-4.47013166137433
8337,-3.08668213137614
8360,-3.73204806042253
8363,-3.4491352862313
8366,-2.01963218197143
8380,-4.63715901030364
8390,-0.804194128256359
8398,-4.84241683309147
8399,-3.85024168523743
8405,-2.22610317599565
8440,-1.49593411550237
8472,-5.19636660852101
8491,-4.84311158764802
8492,-5.41040577805495
8500,-5.86284485436639
8515,-5.02120371402509
8540,-5.31492096456935
8542,-2.58401572145157
8548,-5.71564747756373
8588,-2.64043514523582
8605,-4.00423229048288
8607,-4.23419161412966
8622,-6.11548843998342
8635,-2.9380864756151
8636,-3.08182372445748
8644,-3.74839307859196
8661,-3.91722322197979
8670,-6.00836200974684
8679,-6.3250348009991
8699,-2.15499609911193
8700,-4.60092441161877
8718,-4.40108851028681
8727,-6.28092335773753
8727,-2.50077798426508
8757,-5.09636207955849
8767,-4.69729971980669
8802,-6.68254294637017
8818,-3.8472745576227
8850,-6.68045261977576
8855,-5.05690953697534
8867,-5.34535942797683
8871,-7.05371399665643
8878,-2.871080864402
8913,-4.11354029037039
8926,-5.23740472408821
8938,-7.22942882925206
8946,-4.2129222369342
8978,-7.07036150856006
8979,-4.74889021955308
8986,-7.212461003849
9010,-5.79738223398134
9029,-3.15120957264614
9033,-4.83313586782677
9042,-3.43791119408198
9043,-7.65628665358602
9047,-5.84439060007623
9071,-6.07894118949254
9091,-7.95449750102884
9098,-3.61364585504832
9111,-8.23643020428699
9144,-5.43502570944042
9159,-8.13094237944997
9170,-5.78493374368137
9186,0.362185636536379
9187,-5.43674552841877
9238,-5.97000155445217
9239,-6.16862789396232
9243,-3.84170333957211
9247,-6.90398501569723
9253,-6.21487716033046
9255,-5.99484865830248
9257,-4.01187181896289
9270,-4.36160681302047
9278,-6.53917208172923
9286,-6.97480473781054
9291,-4.40290766915484
9338,-4.76555944862399
9408,-7.10869407602486
9411,-6.07960243997474
9446,-4.80731569870067
9460,-7.33389604358925
9468,-5.12206950096539
9507,-7.12134720307076
9527,-6.37166718922523
9543,-5.22829929434894
9545,-6.55113458744934
9549,-7.32028452677174
9555,-7.54691752723902
9582,-7.50085157868662
9585,-6.62085624508753
9588,-8.18001955375065
9610,-5.58804621326687
9636,-7.61779547422688
9638,-6.94097902701003
9679,-5.60422364974454
9719,-7.24675513309021
9753,-7.82116573526486
9773,-7.89291441042204
9790,-8.51672865071055
9796,-5.8091286397096
9802,-6.01984428658045
9856,-7.06890931631901
9937,-8.07826697235937
10028,-7.37559362748561
10096,-7.6082876307885
10193,-8.2657532254803
15471,-0.794103097573639
15494,0.0468103945210668
15593,-0.660077498206266
16010,-0.909338720959641
16169,-1.08057701119673
16172,-0.953441047056083
16298,-0.280944368948458
16328,-1.33106553199052
16366,-1.65129750432106
16369,-1.30158975246206
16498,-1.40380794547855
16543,-1.6674426550126
16670,-1.86557907933248
16698,-2.06301505029042
16720,-1.81992492850077
16795,0.179198258845228
16824,-2.16561355186774
16852,-2.41116930037175
16872,-2.24168879664119
16930,-0.440172673847179
16953,-0.223202781098489
17026,-2.61045426858496
17054,-2.58749264604355
17058,-0.080234736981576
17101,-2.83841347563259
17110,-0.231981082612903
17154,-0.565779131608325
17210,-3.1243015806519
17213,-0.810028621761895
17280,-3.40374141114549
17342,-0.625649108422305
17434,-3.22801354216186
17491,-3.77071148177739
17496,-0.910732052273572
17582,-1.02725071915726
17624,-1.07065078036289
17630,-3.46153004569327
17645,-4.07279896565609
17729,-1.37395377657955
17811,-0.993133960398631
17812,-3.84857940064167
17822,-1.21563823746483
