"x","y"
1,3.04448751138821
1,3.06331074502094
1,3.36148702680739
1,3.22319685233633
1,2.7065854486039
1,3.17671697762866
1,3.12750009409615
1,3.36836832710298
1,3.19079445065072
1,3.33863458814471
1,3.13286910249047
1,2.83305365246249
1,3.05386242409411
1,3.22849159510822
1,3.22195941216428
2,3.00402992977599
2,2.8537194530621
2,3.11242820702997
2,2.61292416995717
2,3.1729816301979
2,3.17997013574701
3,3.09657724551203
3,2.99898794391849
3,2.53153146796571
3,2.93585593226113
3,2.7772483078568
5,2.6258894859392
7,2.9603634679969
7,2.91578338723684
7,2.49283182724651
7,3.11563041721385
12,2.98328856697663
15,2.59824306569177
15,2.51094783574165
15,2.98864563572533
20,2.62970952581704
20,2.18384173866117
20,2.58688213643003
21,2.61848942085786
21,2.8982021701311
28,2.92720994019649
31,2.59771605020341
31,2.59948503265818
31,2.15969293546226
31,2.78714120437925
39,2.7475869442765
42,2.66941688809272
42,2.47321126980561
45,2.76331778102385
47,2.52893223823393
50,2.79457337337781
50,2.53959502434946
61,2.26918330474723
67,2.36919829318391
67,2.58919154673585
71,2.35047579219314
73,2.55160517806582
74,1.45975883567034
75,1.76228252063135
76,2.58860735432151
76,2.46392647000895
82,2.28975197767011
83,2.24026439772973
84,2.3201808938464
84,2.29195473043386
84,2.38412051375568
84,2.00701960432125
97,2.15161660835171
97,2.19445676504793
97,1.65707212520298
105,2.06377188338592
105,1.97308036298069
107,1.55098397195016
107,2.21601112225157
107,1.68480090349624
111,2.39642440121936
111,2.19351911957142
112,1.52778245809144
113,2.13557137733787
115,1.76116161601018
124,1.87580070052695
128,1.99386341174064
130,1.57544826151648
134,1.34235406161114
139,2.38425879359333
140,1.95170936873058
145,2.13523464324233
161,1.96111161388893
161,1.95467878060882
162,2.1256095757215
168,2.16017218687464
168,2.11019352242671
177,2.12876924501621
183,1.86353407308741
195,1.70622113169772
195,1.76491631720834
195,1.9928744855658
196,1.75367097379264
210,1.70305726100257
221,1.94302911037343
222,1.96204326628666
228,1.96606088413679
231,1.72162774689938
236,1.38067247512438
245,1.25625714750092
246,1.34617211222376
249,1.23338848780434
250,1.79227650640344
251,1.49727015439727
251,1.57703108954769
251,1.55715108231475
262,1.4440544499584
283,1.29848017952586
283,1.33990164400352
288,1.59896390233945
293,1.08389457140952
306,1.16868195879735
308,1.39716755842267
312,1.19236572771863
314,1.70545609546629
315,1.7817189674763
319,1.38732736371497
322,0.976454119138201
322,1.21900651462568
333,1.55219512606973
339,1.03586608612854
341,1.16876072966813
341,0.930517860526916
348,0.889202368951829
348,0.952011066146204
351,1.16335114227231
353,1.16813061583172
357,1.26669059235585
357,1.08178546736748
375,1.37074560064654
377,0.964205654695718
377,0.982153774655321
377,1.39497212856712
377,0.81520787976167
381,1.12820992772698
381,0.7668300207855
382,0.594515994021097
394,0.502643341934354
402,0.728638105221105
405,0.824915991554157
411,0.55881957269331
420,0.676627809209226
422,0.934780771365016
426,0.525549581206553
426,0.718103761464992
442,1.08812843654163
443,0.277979780934404
444,0.643446908030126
451,1.58679875797426
453,0.393551472419809
453,0.817993876021673
458,0.450489619753955
461,0.568339294045142
465,0.198320025582765
465,1.16784490178431
465,0.943930650413573
465,0.745817399695125
466,1.19775783275202
466,0.775180397485863
466,0.764189386018488
493,-0.00496723169139588
493,0.377309597527467
497,0.386930471039576
502,0.397777519657161
503,0.440547771103371
528,0.192466061615458
528,0.30530355056167
530,0.590412928056251
530,0.0595503547931898
530,0.525758060616583
544,0.399394160773568
549,-0.0364665621098534
549,0.790872733047967
552,0.990572254340694
552,0.105002639849232
556,-0.218566384151799
556,0.367537977877893
559,0.598977369289537
561,0.151707107229536
581,0.551400515959356
582,1.35837232703739
589,-0.0354353745348641
600,-0.262701032830422
604,1.17765196766552
604,-0.0638783740459505
609,-0.492857730707115
609,-0.247173175793405
609,-0.258064122529394
616,-0.518307819198089
624,0.358648752429485
624,-0.0460206752970857
634,-0.755356168316542
634,-0.431053664826721
649,-0.92367451216427
661,0.382603185699766
661,-0.434089816868314
665,0.125793628708998
670,-0.645020131229609
675,0.993300406831208
705,0.781198538289968
708,-0.615271276568985
725,-1.0904967241085
735,0.787219375232722
761,0.197183600918179
761,-0.899516349341956
771,0.553003265586023
780,0.571803534472292
782,-1.20621467752264
829,0.383835728889349
840,0.364326057928726
850,0.194625298688739
851,-1.01339379871017
858,-0.0562797802575527
858,0.0477359577810281
904,-0.190572703353816
915,-0.250414269767272
948,-0.424533750218634
966,-0.485234785335441
978,-0.633578446714931
1005,-0.00989752803163363
1005,-0.835931718758236
1008,-0.685050447685992
1032,-0.907219030108767
1045,-1.11506320342492
1054,-1.08894513915687
1076,-1.3284789749408
1096,0.984794533834867
1101,0.998974026385375
1130,-1.32093302792558
1140,-1.46211564015379
1140,0.759538482936326
1140,-1.44208669458936
1145,0.592435672104566
1151,-1.62187259336866
1155,0.302707433195919
1165,-0.216400460764182
1167,0.791501198550449
1169,-1.70092338843308
1169,-1.81752045592052
1200,0.519107693672017
1203,-1.85982185881239
1218,-0.482636158529152
1218,0.265050411090503
1219,-2.01625439988974
1232,0.109923956740876
1238,-2.17434133391237
1249,-0.616344661534439
1251,0.115040900694955
1254,-2.23676618411591
1259,-1.06416219255958
1261,-2.41602419970373
1283,-0.0532829965759179
1284,-0.0776229700876746
1318,-0.340479728774863
1318,-0.297526144151102
1328,-0.429134520133268
1328,-2.73193885040947
1354,-1.23948425295457
1356,-2.88523826969919
1374,-0.480301172669608
1374,-0.637977377342899
1378,0.393273646288865
1388,-1.689350784483
1388,-3.1106177022142
1399,-0.882097250567979
1409,-0.685827815727451
1409,-2.22820732407107
1409,-1.34022414600279
1416,0.180269126547559
1431,-0.0134131668782251
1438,-1.91462277385557
1445,-0.287066622015632
1445,-0.800747463633049
1456,-1.26901272292632
1458,-0.424906610417058
1470,-2.14349687983107
1470,-1.60132825126151
1500,0.199385263521576
1510,-0.862821663737025
1510,-2.22476619324962
1526,-1.70021875008237
1529,-2.57687750632791
1530,-1.81282790766494
1530,-3.20542103198119
1542,-0.050080274472767
1546,-1.24599603436679
1546,-2.01724474559517
1547,-1.81741712927267
1556,-2.60332761439793
1561,-2.46904399338237
1565,-2.06060609591779
1569,-0.224770314958589
1588,-0.400901788889914
1601,-0.000848222492777678
1605,-0.80394301598749
1625,-1.41799162861776
1634,-0.223895479916722
1638,0.199047265131067
1652,-0.21485657506199
1655,-1.61212181489783
1656,-2.93570601373542
1657,0.181622420889471
1662,-3.09230775133227
1677,-2.62948820532996
1692,-0.0167565864035778
1694,-0.0185868491633451
1695,-0.22799719098953
1697,-2.20326974761155
1699,-0.209499228428371
1708,-1.82824274821002
1711,-3.29322986359024
1711,-0.437881086754238
1712,-0.606870539242085
1718,-0.411551901305683
1719,-2.00086559568474
1719,-1.00949987747701
1722,-0.442007315500384
1723,-2.8052145598389
1734,-0.405969317917977
1737,-0.685386327670273
1742,-0.671340324130125
1748,-2.21116496968973
1748,-3.43556403881375
1748,-2.55848595641658
1751,-2.63360588761007
1751,-3.07066450526184
1751,-1.20690422404261
1753,-0.653725403016899
1759,-0.935043783884504
1765,-0.634489605717609
1771,-1.0234804822763
1775,-0.867255348215312
1781,-1.22705218325237
1782,-1.45546028998889
1791,-0.884293996636166
1794,-2.43573684835917
1794,-1.32010901911951
1795,-1.03521686439155
1795,-1.60645259562543
1823,-0.859327588753666
1839,-2.69223373444348
1847,-1.21104456842816
1847,-1.51547362567415
1849,-1.66049364428666
1855,-2.82588132361917
1855,-1.48003748367975
1855,-1.2149119587437
1858,-2.01729461540846
1871,-1.22126944465814
1871,-1.60543169892082
1888,-2.83129997034903
1888,-1.60245669391387
1899,-1.85791899373154
1905,-1.46108374333127
1913,-1.71381215708336
1913,-1.81800230200409
1916,-1.52489220968704
1924,-2.20421954770482
1930,-1.88027780578141
1930,-2.52035463961468
1930,-2.21966660478534
1948,-3.60372601874709
1950,-3.23535657559886
1951,-3.33135124266152
1951,-3.00086800256658
1954,-2.40701313374422
1968,-2.07109509257463
1968,-2.24193828105718
1988,-1.81018819271576
1988,-1.61555553122231
1995,-2.70898561473794
1995,-2.4091629489461
2000,-2.48753427901459
2000,-2.65323316292766
2000,-2.46803794142108
2000,-1.84326873605794
2002,-3.47145582289192
2009,-2.81822231409976
2024,-3.01887047176308
2029,-2.04466515269098
2029,-3.17917153322316
2029,-2.63829532495823
2034,-2.14780048835188
2037,-3.9280734654384
2050,-2.83366612960913
2053,-2.76448751244541
2060,-2.8035255479744
2073,-2.52833831103708
2073,-2.31158703242863
2088,-2.85554195227749
2089,-3.33201653023067
2099,-3.04035404986102
2102,-3.00312364749983
2106,-2.42133175331729
2109,-0.82051514331052
2111,-3.42590442149571
2111,-3.37095170544221
2114,-2.72598263422411
2117,-3.02407891089081
2122,-2.60138211583083
2141,-2.83402546162004
2147,-4.03640402996463
2147,-3.13107443365626
2147,-3.26985744460891
2149,-3.34510948078284
2149,-3.44937604165197
2149,-3.1538228561694
2155,-1.00261098804164
2160,-3.5348760521315
2177,-3.4363333252941
2181,-3.39902717299492
2181,-3.65245745647369
2181,-3.77370359688067
2189,-1.38696074688617
2197,-3.63384594980921
2204,-1.51391514606264
2205,-3.88683866281537
2209,-3.64801416724043
2215,-4.25259610349281
2215,-3.50050238421383
2215,-3.98207144155816
2222,-1.60191913581746
2242,-4.07526445306035
2251,-3.42089380850458
2279,-4.06956920768666
2280,-3.89732395084244
2286,-4.02529755378524
2286,-3.20004675536534
2290,-1.81082358603921
2300,-2.09595714278179
2303,-4.27548248719212
2305,-4.01768464809408
2311,-2.23138160766074
2322,-3.6993440555717
2354,-4.40035958900351
2362,-3.76529413165205
2363,-4.00560648223799
2371,-3.20550860726461
2371,-4.26968639367246
2371,-4.20148663422635
2387,-4.20795153277672
2393,-4.64594942195579
2394,-2.57008420662114
2408,-4.40904455023882
2408,-2.6741899170678
2408,-4.58118934634926
2408,-5.01457992626119
2408,-4.72923410759878
2410,-3.85300821610168
2417,-2.98202835329907
2423,-4.26918258293653
2454,-4.43726173789664
2460,-4.81243361888325
2462,-3.00307538277947
2462,-5.22498804965707
2471,-4.47128462144006
2471,-4.70103284134018
2487,-3.28715451138627
2487,-5.43367222598135
2492,-3.40131537247818
2499,-3.52664601564455
2499,-5.82178398882358
2499,-5.03857376980278
2523,-3.81191565022477
2536,-1.20448005652749
2541,-4.12751759064459
2541,-4.60986810211238
2541,-5.20958702522764
2541,-4.84875287413103
2544,-3.67176120991014
2550,-4.61701580171506
2562,-5.14190695729175
2563,-1.41280190887815
2563,-3.93198433448697
2563,-1.50428706571216
2571,-1.69123748023695
2582,-1.80830884433263
2584,-5.51995472764449
2589,-4.22513414963351
2592,-4.40580133344208
2595,-1.68937367759686
2598,-3.63693523885573
2599,-3.40352496817043
2611,-4.82846097534961
2612,-5.60905293019037
2612,-4.41290736624584
2616,-2.04696650952169
2625,-2.27335691356874
2637,-3.89605261186379
2641,-2.47333199448863
2642,-6.26786280544231
2658,-2.61045510489051
2658,-4.11549923851216
2670,-5.22517400853981
2672,-4.03498888172498
2672,-4.48092359386621
2678,-3.60345404356412
2692,-4.65660813030248
2693,-4.72726643148836
2700,-2.04163482199765
2704,-5.80170684703957
2709,-2.82379383777255
2720,-4.83410630069219
2727,-2.20923691982266
2731,-4.27172745528556
2734,-3.46571281059308
2735,-3.81521745297259
2739,-4.9702438713692
2754,-5.02905337347044
2754,-6.42965388284077
2754,-2.60155453818809
2756,-4.49861236681447
2763,-6.61212130606456
2766,-4.62732969302456
2766,-5.01926981173706
2766,-4.67457992868095
2766,-6.05078140143812
2766,-5.45211390006193
2772,-5.07909699572279
2775,-3.65434728849007
2784,-5.47256571061949
2784,-5.06256230224564
2784,-6.83543366658832
2784,-4.16206989469911
2798,-3.42256548979618
2806,-5.29996654219495
2814,-3.93924769120475
2815,-2.98727501191225
2816,-5.41647325289506
2824,-7.0526642793863
2829,-3.60898734541854
2831,-5.72280634024895
2831,-4.85069141557376
2831,-5.6788456421396
2831,-5.62202907934402
2833,-6.29322475782005
2833,-4.28596854092223
2833,-3.07301817166893
2834,-5.25407608288912
2840,-5.01408506254623
2840,-7.23601341901005
2840,-3.29997692256561
2841,-4.40116011369861
2848,-3.80544145945609
