"x","y"
1,1.56904229472587
1,1.18886559589674
1,1.55284265347015
1,1.19724037065321
1,1.16014887511602
1,1.01160322630737
1,1.06665785333544
1,1.22624900174315
1,1.23247435241391
1,1.62466610054253
1,1.07887940350641
1,1.26899962501518
1,1.24232796234423
1,1.20669225111864
1,1.5261655858767
23,1.34357749638796
24,0.994673909831218
24,1.18439760218901
30,1.1674834693543
30,1.19762001806489
43,1.31802056779593
47,1.13805158536846
52,1.38618548123467
53,1.18542518697166
64,1.03320272740466
67,0.986308869558388
78,0.994227036015922
94,0.934657807522946
123,0.960062577365363
125,0.977384151113529
127,0.996636595235625
141,0.997299167735446
150,1.18953407024339
150,0.980811653275939
168,0.756474269782898
202,0.979136010223744
221,0.997271810003301
223,1.19870848266507
225,1.39578111728407
315,0.785641584122133
383,0.795014508099691
730,0.796665000478892
1040,0.798313340269236
3437,0.878126517358853
3802,1.10684104676617
4193,0.794638306002319
4245,0.961039679580429
4359,0.5511306335093
4596,0.731517970302636
5205,0.842521052092463
5309,0.758526658474026
5454,0.797807296389932
5475,0.792514290125145
5479,0.786414382556728
5756,0.693342552375916
5783,0.520180685664496
6056,0.556963219950325
6079,0.543160757102456
6289,0.771565980641157
6658,0.586856029660913
6738,0.380658051005781
6859,0.541617983657643
7503,0.543443945041742
7552,0.545698582662743
7576,0.377163663759676
7960,0.533075807065674
8343,0.572997761633412
8669,0.992579192492284
8693,0.392569673843525
8727,0.502191387483998
9036,0.558006309622211
9142,0.50799886173126
9247,0.79196884689149
9262,0.799263074472536
9278,0.389986690995544
10173,0.375160031859799
10411,0.391102339007755
10601,0.16954672300856
10706,0.578848093759619
10785,0.350610081763442
10874,0.176799720481577
10937,0.280356006117996
11119,0.396969980779435
11236,0.154308239671947
11323,0.165278292384436
11364,0.196353116117023
11400,-0.018029745108314
11473,0.565132311482309
11599,0.339592973000495
11599,-0.000882159400945974
11619,0.199994741099171
11777,0.156407408586284
11869,0.195187021780703
12748,0.191875906230405
12866,0.199570951537462
13078,0.34054607243913
13805,0.347020214623677
13880,0.186977229948975
13984,0.36797407801844
15145,0.391862655145184
15439,0.370480352516109
15445,0.196673503249343
15635,0.15646331123777
15830,-0.0014310597315853
16198,0.182885051536859
17392,-3.38900155573357e-05
19161,-0.0203832714947177
21709,-0.0206893594186763
21755,-0.214785703400762
21955,-0.467331860458107
22041,-0.0244098334896545
22383,-0.204508443119666
22449,0.152143158716435
23140,-0.201312308951256
23335,-0.200320498679386
23363,-0.00256670153100868
23671,-0.0533030883008615
23851,-0.016026458818782
24046,-0.20606801140554
24092,-0.209129017460123
25063,-0.000783251111360004
25119,-0.21584224605936
25541,-0.0550901302712039
25712,-0.210093710334186
26405,-0.0123951122804383
26472,-0.0186740049488119
27583,-0.0958299063967376
27590,-0.311998495519289
27656,-0.200672700659573
27752,-0.211159449014638
27816,-0.400869619191019
29093,-0.221488590561158
33649,-0.461345429095365
34420,-0.614385588013818
35462,-0.210899937415496
35541,-0.446527645501682
35550,-0.401090615213232
35615,-0.423017056764885
35805,-0.207134159305715
35988,-0.414226814636366
37092,-0.42842575000563
38015,-0.409322906263319
38297,-0.2014501383791
38677,-0.40364206383764
39355,-0.601736712208141
40631,-0.42676571830204
40994,-0.405643606863586
42684,-0.45232869570469
44973,-0.80367059077677
45582,-1.00474501323256
47015,-0.613501988828126
47605,-0.674113553905409
47705,-0.804612949289255
47830,-0.6247568986599
48370,-0.602581084402534
48413,-0.641611466224011
48918,-0.61433433506272
49193,-0.60441837027032
49510,-0.600617940293538
50257,-0.603987805949204
50934,-0.817104322177162
51130,-1.00711008025741
51421,-0.406815439904719
52002,-0.601945724895505
54909,-0.846746521164072
55408,-1.01993576287648
55748,-0.607689546119047
57833,-0.402054903566359
58548,-0.60369890265093
59525,-0.822169887860865
60965,-0.816132322351771
61245,-0.850436170960797
61344,-1.01315485857489
61643,-0.822317047770132
62904,-0.806225759513095
63134,-0.623342365456926
65521,-0.804842635950977
69335,-1.20054315819514
69859,-0.824256359911746
70844,-0.818447522903926
70921,-0.801118841098227
71508,-1.20154585076281
72050,-1.00671014025079
73052,-1.04496351577737
73196,-1.20531545466133
74273,-1.00394079185318
74658,-1.29101401140143
74781,-1.40792966945409
75252,-1.00593074097314
77258,-1.00291027720532
77922,-1.24996547969153
78717,-0.849236318071031
79062,-1.0010612436765
80376,-1.01105582292241
81564,-1.02164098480453
82581,-1.40218104287067
83039,-0.83486637429829
83800,-1.00299279363457
84096,-1.00682476656958
84239,-1.28108517237129
84462,-1.40034962904446
86496,-1.20355511048214
87243,-1.40103686202057
89034,-1.22104524289581
89896,-1.2130018186882
91779,-1.27400115045741
94396,-1.2005836773197
94593,-1.20289443092454
95039,-1.62542807953182
96965,-1.20030228091397
98340,-1.64703224445873
98577,-1.40018765701417
98836,-1.40996968433992
101082,-1.52711573147708
102342,-1.61911400837263
102443,-1.81511278057271
105956,-1.6412041158102
107133,-1.40186892873678
108410,-1.02232386838985
108657,-1.20284708031296
109032,-1.4066516041182
111102,-1.83023185130766
111850,-2.00633700561275
114256,-1.61032676588335
118821,-1.40053608627535
120758,-1.61799144120742
121004,-1.41597430123559
122904,-1.40002345577134
124217,-1.60173387595442
125325,-2.00115206869165
130806,-1.6121274764638
131832,-1.2274489384501
132560,-1.40090887047674
132738,-1.81047926794305
133321,-1.81109851023695
133843,-1.68660657096535
138484,-1.41065720802721
140080,-1.8354881769133
140667,-2.00212427329629
142433,-2.20217433416039
142859,-1.8018080198279
144920,-2.4049560755922
145023,-2.62856891306764
145916,-1.41304675594648
146133,-1.85925208243141
146329,-2.0139437178584
148081,-1.60431066467421
148652,-1.80093765035931
149175,-2.20770546975241
153760,-2.21714110140012
154485,-1.80101113437404
157279,-1.6217213343416
157732,-2.00750176854673
159051,-1.62693906821004
161177,-2.41909093107854
161559,-1.8166350707595
162469,-2.0053126824869
165732,-2.00814970056538
166246,-2.1034555251101
166324,-2.20796608175097
167502,-2.20048517232937
168234,-2.80374282258338
168907,-1.80002367758161
171953,-1.61063789063572
176282,-2.40283854688886
177338,-2.23346067864974
177856,-2.00546843333229
179175,-2.20042120742463
180343,-2.41158665186338
182421,-1.85078049894384
183012,-2.01067382230051
184685,-2.60472310411744
189866,-2.40046829095308
193320,-2.00999954206002
194904,-2.8131768216184
195081,-3.00182242961358
198974,-2.62822137745076
199247,-2.81677445518964
201104,-3.00064093895427
201938,-3.20425879812842
202582,-2.60678483479837
203489,-2.40008856964076
205565,-2.2298052950544
206429,-2.40006176315475
208557,-2.21150835182207
209234,-2.40001727914211
209797,-2.01012121888281
211921,-1.80176635119713
216393,-2.20364771670833
219084,-2.20027425744822
220412,-3.0070448892644
222256,-3.40809214345555
224524,-2.60965485277496
225222,-3.21424680506637
225498,-3.40594978038183
227516,-1.60680075890559
229407,-1.60169278021502
230059,-3.20036598843198
232363,-2.80721689746083
232951,-3.62122424047736
234892,-2.6062208401049
237145,-2.80125411687354
237411,-2.60840426382491
242248,-2.40357073422207
249355,-2.42314055878648
252185,-2.25479924957307
256632,-3.60142736596271
257947,-3.02929199525709
258333,-2.6032441277743
258414,-3.41800613829305
262067,-3.01900810920737
263527,-2.80227544163394
266383,-2.01163629024521
268755,-3.21413498350959
271458,-3.2186532793356
272983,-2.40022411968495
273082,-2.60870829413842
274408,-3.01219113894861
274709,-2.4497092157897
278226,-3.80791817114657
279144,-2.84362808666919
280052,-2.83700390462478
280326,-3.00449486352193
283006,-3.40686888653433
286070,-3.27549947537235
286934,-2.61031874017816
287749,-3.45387920378804
288495,-1.80156309953233
288954,-1.83769158484691
289155,-3.61799732037583
289625,-3.0334250151964
290065,-3.807471297049
297275,-3.43898832508415
298230,-4.00376642995592
300087,-2.81288242974482
301616,-3.00309706800382
303470,-3.60239222179873
305110,-2.6058415800741
307699,-3.64052310729188
309253,-3.865525668244
310966,-3.21674720392038
316079,-3.61680596216434
317826,-3.81147476380759
317837,-4.20137990103054
328682,-4.02778496279363
330726,-2.83429220548284
331044,-3.00642861155057
335582,-3.82236274476173
336592,-4.06232662273843
336693,-4.24948483969557
336889,-4.40496926606108
337840,-2.6169105000374
339092,-3.40211451952462
340275,-4.20201668142742
345143,-4.0014162944276
350381,-3.21684182358427
354023,-2.00727170029487
354625,-4.07287650290694
354724,-4.20808353089471
354791,-4.29645969294529
355001,-4.40057875083793
355833,-3.81317663999492
358653,-4.4242242360594
361491,-2.80833239312093
362393,-4.00576900863756
371925,-3.23567265025028
373747,-2.80062795086605
374590,-2.02968511255
374657,-4.60000548281976
375181,-4.45545837596572
388217,-2.21341629836114
390777,-4.26977538714113
390881,-4.41157324016419
395519,-4.61424168078614
