"x","y"
1,0.82125809351714
1,4.35148445613946
1,2.0936621602767
1,-0.693910601992142
1,1.79459386080652
1,3.72489484285225
1,0.526559376208776
1,4.14032322870156
1,3.13320627494394
1,1.80600780059182
1,3.12141285741213
1,3.54909941656968
1,1.41481092186531
1,2.69696348608705
1,2.58926474637562
10,0.799355537869414
11,-0.821052390433787
12,1.79835818015239
12,1.39964886943618
15,0.389972786144675
19,0.509976576895665
19,1.99368566720457
19,0.0509783945210468
20,-0.11796551838636
21,0.200624513190159
21,-0.558220577315091
21,2.59421612147494
22,-0.0579381832094488
22,-1.32709048211281
22,1.17410313843701
23,-0.917356748346233
23,1.77255444108618
23,1.52735258091699
24,-1.1460267196284
24,0.969490950000436
25,1.45833010619947
25,1.28669794713179
25,1.53548282481451
25,0.75064509317255
25,2.37194040588909
26,1.21526193297133
26,1.1299389939832
26,3.38902165406787
26,0.504928211253745
27,0.456965935214963
27,0.890168599797225
27,3.57058056426514
27,3.98761266856316
27,2.97369305128716
27,1.32629277042797
27,2.98662107663354
27,-0.143515268104609
27,2.06927766459067
28,-0.20400695197163
28,-1.7574605424291
28,1.19324579581559
28,-0.353805445561263
28,1.82441838427363
28,2.39241351388031
29,4.14941021284663
29,0.931466152565125
29,3.14316390263289
29,1.09154175935388
30,3.38288158190837
30,3.79454192915368
30,2.7870297847278
30,0.681262859002439
30,0.0181375495594934
30,2.16523746374332
31,-1.72628651155104
31,3.99334371830123
31,-1.85911251545218
31,0.331092651945057
31,2.73835770142199
31,2.75341410983872
31,1.84584508081951
32,3.09815661763005
32,3.4797489753909
32,2.52318348175499
32,2.42766360740422
32,1.34286756839599
33,3.67871455452695
33,2.79837913496436
33,3.10239617429276
33,2.279061793798
33,2.50367108707757
33,1.20490074475286
34,3.45170677124407
34,2.46547210808568
34,2.57688270782016
34,2.0610967310657
35,2.87372365755894
35,1.54430880282795
35,1.70040194315807
35,1.76125759883626
35,2.34191846272716
35,-0.442947803920439
36,1.77036632097205
36,-0.0154124807376306
38,-0.534481120863627
38,1.07267668463026
40,0.0913534273089181
40,0.83363905018482
41,-0.208116466388936
43,1.48600727329681
44,1.13823315936806
45,-0.158888054244424
46,-0.490205901885088
46,0.420273580472317
47,-0.515696108918186
52,0.305241139259198
54,0.170644477909291
54,-0.603386699705893
57,-0.791391648594238
57,0.195084416836159
58,-1.00362475284981
60,-0.818538849823913
61,-1.80251984133516
65,-2.01095356495903
66,2.19940364527214
68,-2.01008737542945
68,-1.23663570705846
69,-0.0403892255264516
69,1.99392347277815
70,-2.2022763875201
