"x","y"
1,1.40026145696029
1,1.92202591749546
1,1.50290727933931
1,2.24903370043528
1,2.40614978188741
1,0.480726133583467
1,2.1023775140828
1,1.3104575623808
1,1.60277050556475
1,2.47019061439459
1,1.07292916899987
1,2.6381733591876
1,1.79897311245896
1,1.95584911993447
1,1.70514574921947
2,1.60468625876391
2,1.99263661215354
2,0.933494781591017
2,1.48491177122392
2,2.42828680614169
2,-0.227203653043166
2,0.877042400615342
3,1.28088972344684
3,0.748123225435183
3,0.398961251910305
3,2.09470424551581
3,1.15688535558876
3,0.604951747566092
4,0.894877091969108
4,0.809626431552004
4,1.49454866158701
4,0.284935111113432
4,1.51442266514173
4,0.947424557098399
4,0.530589287716232
5,0.754662741992964
5,1.38697223446615
6,0.866829069245343
6,0.429997658895634
6,1.59298641846874
6,-0.0907386557092564
7,0.222896315818697
7,0.886895700391054
8,0.814899231020109
9,0.36320738567888
10,0.5601853165233
10,0.603165534808982
10,-0.0491725743102272
11,0.701388649600384
12,0.419234293394277
13,0.346977622085943
17,0.514256014660896
21,0.693372021823626
23,0.467046238286449
25,0.38756574742666
29,0.364259056614298
31,0.580105926110408
35,0.113518615476328
42,-0.0223155863449241
49,0.34012108211027
52,0.356691294100312
55,-0.0818993357050937
67,-0.0723438405567876
82,0.407666537717486
84,0.325121182017819
98,-0.0302039095676032
107,0.190934481909706
115,-0.157409519321053
122,0.140275089055716
135,-0.241173174776836
146,0.271490881083873
151,-0.355878114938925
180,0.0569701208922184
182,-0.392608242121425
187,-0.0302938866301201
195,-0.13658006913511
203,-0.252444163704537
211,-0.0934388340283988
224,-0.222537086483799
224,-0.0383439268246536
232,-0.314399765949504
237,-0.481284234053436
249,-0.95176113163151
267,-0.248182699931415
286,-0.46306583295176
303,-0.826541938397475
308,-0.224779695887249
322,-0.407034003173155
322,-0.498054238849404
332,-0.429204412524451
345,-1.33106441970267
345,-1.35260992228396
352,-0.931156548809589
395,-0.80879145883996
456,-0.660664360816521
484,-0.269815397677553
494,-1.02933300455974
502,-0.514854072957354
508,-1.05296429237055
513,-0.620440395130157
529,-0.741780861348241
537,-0.707741114601661
541,-1.36294652338554
560,-2.11803854136379
560,-0.374898653665366
566,-0.716540849597396
655,-1.40468628391032
683,-0.763987508086191
731,-0.778534027072475
737,-1.55256769811796
738,-1.53385933858024
784,-1.13668534169752
786,-1.20349726232034
803,-0.836396048011202
806,-1.45378043087104
815,-1.01165540674385
869,-1.20971987247458
935,-0.915566170423367
944,-1.63915316493283
993,-1.0277598047348
1116,-1.53663755791735
1144,-1.22728279453615
1161,-1.2444865681789
1166,-1.04212420876307
1307,-1.48758203512263
1358,-1.40324663166794
1368,-1.41584711037161
1465,-1.43192179358323
1518,-1.80970448819308
1565,-1.87375634877946
1571,-1.33384804559424
1613,-2.2121105342516
1621,-2.1202295107728
1622,-1.63846666968407
1731,-1.93564163849636
1808,-1.43469311390946
1849,-1.7719000320728
1868,-1.79423053376813
1882,-1.90960992503353
1927,-1.65574674028501
1941,-1.43061194057547
1987,-2.007276171707
2059,-2.28437820931174
2185,-1.98852627952157
2249,-1.64550241561239
2293,-2.05109946072289
2461,-2.73066956925846
2481,-2.43132140161925
2497,-1.8083631318992
2519,-2.0891060318513
2576,-1.90402064811458
2638,-2.31846422167839
2678,-2.0583029306515
2741,-1.83531602485273
2750,-1.93250870523008
2768,-2.31243065841008
2774,-2.42864667377767
2776,-3.23037210579073
2868,-2.17517008579465
3128,-2.08543422774873
3246,-3.41608925504974
3329,-2.25956093524555
3436,-2.00415852582856
4027,-2.65279248666566
4100,-2.02367805962337
4423,-2.2872011775729
4423,-2.37404339493847
4471,-2.42127601073216
4492,-2.50228619168547
4691,-2.2252706943638
4745,-2.73478102111253
4842,-2.65552752837242
5097,-3.08703383159911
5113,-2.91229545982732
5206,-2.22728040208725
5219,-2.1945817220546
5316,-2.26632535924
5509,-2.82844444340659
5534,-3.17972106528187
5651,-2.56621344070095
6033,-3.45226470290345
6107,-2.49624445646381
6375,-3.52014050390689
6533,-2.36850375301794
6639,-2.7849240338081
6702,-2.4076845172281
6725,-2.55638514012053
7173,-2.2164375669935
7321,-4.70911982426946
7564,-2.96211674620281
7619,-5.12527079322837
7626,-2.66923692042898
7714,-2.84439041979053
7755,-2.87982962664609
7870,-2.42782760454452
8053,-2.63403581143261
8208,-3.78627445053895
8847,-3.05414320443705
8910,-2.6169746072635
9767,-4.62298243664007
9937,-2.60236190763468
10188,-3.47033294034568
10282,-2.6067493368169
10385,-3.79792542829964
11463,-2.89429841427421
11997,-2.86706974384482
14061,-2.91362985886947
15880,-2.85750698576615
16320,-3.11788173146886
18082,-3.22534070571878
18523,-3.00778535414071
21124,-2.99793487741757
21205,-3.02146336474209
23181,-3.22323352358257
24476,-3.00449560880204
29637,-3.190015121492
29729,-3.29740284854028
31077,-3.7808507003202
31600,-4.34897388343502
32383,-3.93998314472994
33263,-3.33917086552556
35437,-4.28073180682919
43761,-3.64033619614641
47337,-3.85551786323975
50528,-3.26755070631028
51720,-4.20987983008652
67284,-4.10045595967259
77874,-3.433805799587
90949,-3.41876301377358
91437,-3.75721766645986
105449,-4.43117804964735
108336,-5.11993093650341
126502,-3.82353401733975
129003,-4.42339247119418
131902,-4.03876058914066
