"x","y"
1,1.52394191970434
1,1.29237128880032
1,1.23344553941571
1,1.52027313875428
1,1.19645186014784
1,1.58728277058948
1,1.46340677213265
1,2.0077404819628
1,1.82575996453734
1,1.47352192710074
1,1.07858795844778
1,1.99881359661184
1,1.89441178819787
1,1.55749718426458
1,1.77903222015059
2,1.30574233192707
2,1.03307001452433
2,1.06263097025895
2,0.66070114383139
2,1.72498067512363
2,1.71692663386738
2,0.985346799921068
3,1.08015744638251
3,1.13498737482589
3,1.17323299336166
4,0.761997893711814
4,1.91329652697883
5,1.34563506405788
5,1.01448922936536
5,1.51743831273154
5,0.78711110068897
6,0.265648690793168
7,0.722587758525067
7,0.0602337561577629
7,0.225492496474483
7,0.946772378122251
8,1.09941613427091
8,0.32991991149779
10,0.65475413462858
11,0.132584387725557
11,0.692033187125453
12,0.118315567321292
13,0.786435909002279
15,0.668588150732233
16,0.643016428657116
18,0.973826567815688
21,0.676862895702483
21,0.663893224016841
23,0.562757465394589
23,0.347251570550414
29,0.304681092550024
31,0.102144275483038
33,0.520355452662881
34,-0.817489959066857
35,-0.525448036271404
37,0.322445869714329
38,0.058323907693847
41,0.178162531999947
45,0.469849348876627
47,0.684934292279835
48,0.56936547450416
49,-0.054857666045815
49,-0.0124699556971991
52,0.267693751312995
59,0.318630996770701
60,0.120763457412479
61,-0.205873885846105
62,-0.388899843653915
64,0.135386450803188
65,-0.122757336677006
68,-0.110462287782464
68,-0.0167127843122916
69,-0.0262075737942071
70,-1.19876030540043
72,-0.808413722193612
78,-0.312641257075323
82,-0.396317459412884
83,0.142738925344666
89,-2.06033326016364
93,0.0961880073116304
98,-0.630351651115039
98,-1.10157362903763
100,-0.148795791114074
105,-0.267899010049182
110,-0.411828614216558
114,-0.302544807584812
115,-0.657765632184075
123,0.0728137637827355
136,-1.71327609192897
138,-0.599947915428333
139,-1.7989248703234
140,-1.28723491854277
147,-1.07555789390743
148,-0.473933653085908
153,-1.53835001534376
154,-0.299887685820764
155,-1.14836079856203
168,-0.740540493214656
170,-0.428009447991354
175,-1.48273281641553
177,-0.709026574791088
190,-1.12310519322207
190,-1.08178900806426
191,-1.84874906648229
199,-0.867803353721257
199,-1.07335680620395
200,-2.38200941658055
203,-1.81641073018831
206,-2.87821207160041
207,-1.20523894587506
210,-0.78978682340906
214,-2.02164439105377
215,-1.23097484174478
217,-1.53246852256049
220,-0.772992728499968
225,-2.34867512893064
230,-1.40168032985288
233,-0.801690792754412
233,-1.27862091797541
236,-1.53548786209058
238,-1.6568636903764
241,-2.62868725693069
241,-1.95143868013818
244,-2.25620818033858
245,-2.71701193336607
247,-2.08285843337373
249,-1.71883333480967
249,-1.51708747849358
258,-1.62818629691592
260,-3.8133394949609
262,-1.76898800648618
263,-2.10433158061939
263,-2.89263837744977
266,-2.37601380900618
266,-2.28681520231167
267,-1.5891303395346
272,-1.63439156563785
278,-3.19768265808823
279,-2.08261474538217
281,-2.72068611797785
282,-2.03496302808874
286,-2.88664579475916
289,-2.72418590190237
302,-1.85740311581481
310,-2.06555774989667
310,-2.85833016435969
318,-2.22584421502631
329,-2.86488186161919
334,-2.28536731385016
335,-2.40009677003743
338,-1.67964216032022
342,-3.32522613358472
343,-2.00448135102204
346,-3.26919429954077
354,-3.06668877584129
354,-3.22695285492985
357,-3.45831454747494
361,-2.61143265763262
361,-3.91391034891858
366,-2.78716438596703
376,-2.96357599465982
376,-4.39100072324738
382,-3.12171426696495
388,-4.36649918674802
392,-3.06083370496736
396,-3.32653355296386
400,-3.39985788939344
403,-2.60423217291358
409,-3.40822241488838
409,-1.93614457002535
415,-2.82624280982389
417,-3.21983453611965
420,-2.84372206089679
421,-3.53652972699693
422,-3.40780625602416
424,-3.89998394107217
429,-3.01987718239184
429,-3.25501920757056
429,-3.82984225951989
430,-3.62619692429479
431,-4.52512530709234
437,-3.6809478015448
440,-3.3115856812908
444,-3.86569879440429
446,-4.92952233046744
451,-3.88066077146952
458,-3.27060396461634
460,-4.09027366888395
461,-5.20129965111824
461,-3.40576510779587
465,-4.66630964264483
466,-4.32788571449318
466,-4.25847926013544
467,-3.66974276180381
471,-4.54263980472085
475,-3.66610700279727
475,-4.45339092070119
481,-5.39488702798365
481,-2.29921135232972
487,-4.29841682966697
489,-4.26204708790551
509,-2.86820020911907
511,-4.43402365496267
511,-4.08857819997719
515,-4.01313281619207
517,-3.4250058104183
523,-3.66034165384702
525,-5.82406612708895
528,-4.08539597643527
530,-4.26186416098089
531,-4.41485793673686
531,-3.81479394118112
533,-4.09653463546858
543,-4.64993333339948
543,-5.07755747681122
545,-4.08695925322018
546,-4.70482093327158
555,-5.69249075139188
555,-5.81607727674373
558,-4.32356349117036
561,-4.52189465766554
563,-5.00684287189913
565,-4.87941710004769
573,-4.61679075851301
573,-4.51423180237938
574,-5.48838437668748
575,-3.04997790028776
575,-5.10667671853985
588,-5.68407283898902
591,-4.91112154557451
600,-5.40543841985824
605,-4.55201954267555
618,-3.69850213259848
619,-6.14900317840712
619,-4.8761825494771
621,-5.14491021941989
625,-4.36451390659379
626,-4.750962654284
630,-5.13435909389668
632,-4.56296940502962
634,-4.63666752908706
638,-6.37846297249525
643,-3.88829603933808
647,-5.02979235722967
649,-5.39234780145779
650,-5.21278477492154
652,-6.15776446785977
653,-5.66041370625096
655,-6.01831085470336
662,-5.45483775802069
663,-6.39364430997711
665,-5.39469159320851
665,-6.53821798692038
668,-5.89090005783764
670,-5.6104890402058
671,-4.4321070312357
674,-6.46112321580529
675,-6.07262731400506
685,-6.64153016041871
687,-5.7222956290226
690,-6.32816739272703
691,-4.81755174126403
694,-5.83211499666335
694,-7.0655142510963
705,-5.37591642159134
705,-6.53379483672711
708,-6.92608275241704
714,-5.40153347171039
717,-5.60791649189689
719,-6.85475298240895
720,-6.91550715822868
724,-6.6351236735613
724,-6.00680637559722
726,-6.675571701409
727,-5.62842378873866
732,-7.33593172051448
737,-5.82321397846945
738,-5.90810810658463
739,-5.24345833353868
742,-6.045936703924
743,-6.83191550850848
745,-6.87602795696678
748,-7.50262216577794
753,-7.37101821187224
755,-6.79068536636038
756,-6.21567384448871
770,-6.80606024083992
773,-6.03721284174066
781,-7.35750790758316
784,-7.16230479014667
789,-6.38455685877585
791,-4.72744933403167
792,-6.62245467733941
792,-5.11838780885231
803,-7.61291554160128
809,-7.11052693124627
810,-8.21706280174407
813,-6.04021146635244
813,-7.14831374089914
814,-6.22927760352665
816,-6.57884887586223
819,-5.33661869869068
820,-7.27666457801215
821,-7.26956997923284
826,-6.61355391422561
826,-8.09007792971716
828,-6.76644204248057
830,-7.6468729358453
835,-7.34889115357369
839,-7.67236547826191
841,-7.00658778660722
846,-5.54687104415268
847,-8.62762242917546
