"x","y"
1,1.44734792680573
1,1.48257627858319
1,1.57101680813818
1,1.23746850066293
1,0.759793194726028
1,1.59246589380967
1,1.42702624338855
1,1.54989305707328
1,1.74187004947551
1,1.71920756712742
1,1.5336640389133
1,1.19150035578731
1,1.4687197919184
1,1.39367514793364
1,1.34334744832103
3,0.815431560719776
3,1.52533997471167
3,1.01135587069139
4,1.3440088281818
4,1.58501642966777
4,0.890584230593373
4,1.27992831203085
5,1.36241326825693
6,1.33328161447731
7,0.865812153619276
9,0.977700724772803
10,1.35840778104937
11,1.17838145482628
15,1.15584486603334
16,1.24033916393074
17,0.850774733525405
19,0.570598584500315
21,1.1079011730629
21,1.18983357440341
22,1.0147398776763
26,1.38878830690218
30,1.17840947987114
32,0.810286239790507
32,0.644374714528981
36,1.14370116493344
38,0.695147235125252
38,0.952659595769682
41,0.958672930525834
46,0.782777531008852
48,1.04077246123208
49,0.898809489979458
52,0.560985506298179
52,0.766149319308387
59,0.972994059758389
60,0.535502736652694
62,0.95122964268084
65,0.560004057943222
67,0.71853731616123
76,0.448608129969857
91,0.788580422710616
102,0.694435397310347
113,0.096317602533284
114,0.72083665193819
127,0.600451139706407
158,0.758151614865606
179,0.530634924707624
221,0.272323529478403
229,0.467379900166191
235,0.478552086012165
274,0.519316856123199
276,0.449315209262674
320,0.383242050295566
329,-0.377315118946884
348,0.335981762404853
424,-0.211484316412842
719,0.349084317306182
809,0.38009768781352
836,0.47082264589705
970,0.352934452800455
988,0.394259928482872
1090,0.394735209695342
1654,0.397428208209274
2452,0.33904807273478
2559,-0.989038469816856
2729,0.0468645145754705
3289,0.372072305560553
3626,-0.286533396012076
4236,0.396522027465085
5143,0.392888557932721
6317,-1.25223771970618
6543,-0.413127111573472
14004,-0.066030815144177
15487,0.179956391807814
15516,-0.204436685508573
15731,-0.447888287459698
18798,-1.19038979150049
20801,-1.94397025997481
23610,-3.75745731155378
35787,-0.150065108083608
37493,-0.289954263574027
39530,-0.313150522508018
39562,-0.446214962215402
42445,-0.677817360233137
51690,-1.2292878513443
78834,-4.36202037452838
85437,-0.605646431074415
87992,-0.654510289676271
88909,-0.935402811376268
