"x","y"
1,2.99560317709656
1,2.24231440140628
1,2.96865289213546
1,2.76546941652641
1,3.35312940462879
1,1.58515103753924
1,1.66929240315093
1,2.19415946964197
1,1.66643238793504
1,2.420647804021
1,2.57484500174129
1,2.66355035106058
1,2.44290058806201
1,0.888484612636981
1,4.17524640850606
2,1.66285051911497
2,2.06604166434017
2,1.39664271066124
2,1.88486253606993
2,2.22998260518498
2,2.22685227706708
2,2.11690447125457
2,3.53188410329226
3,1.85907967812012
3,1.46898646634404
3,1.66513850287555
3,1.29977527419878
3,1.03110779367054
3,1.38179975683108
3,2.16174725661818
3,1.37130376775289
3,3.35820723011352
5,0.979441263794603
5,1.52807010114942
6,0.497639979529227
7,1.37505135492282
8,1.7111418625725
9,1.21767280018821
9,1.40771932276337
10,1.62722041190883
12,0.736408190856502
13,1.15061418251231
13,1.90363891052188
14,0.765614625146854
16,0.8087437888247
18,1.28754058560191
24,1.65477409160785
27,0.577434465964287
28,0.515966752004321
28,1.51996468094995
28,1.08945041326988
28,0.399291001053663
30,1.53605168391464
32,1.35538224951766
33,0.859110324765584
40,0.334009904875634
42,1.03931114586142
42,0.844620252765909
42,0.704363218916344
44,1.14127136935308
53,0.641424244388147
58,0.503480259476829
62,0.492858564789778
63,0.563159796673715
65,0.679441960893069
66,0.99029760049209
74,0.28099632012095
74,0.809345970374385
82,0.250618127145822
82,0.751498077799825
105,0.159011735236747
106,0.417614862720684
108,0.432990033789897
108,0.124147180966592
111,0.186038485880246
116,-0.122071298153514
117,0.29364282223208
117,-0.00247996041700463
119,0.274216238079609
123,-0.111197991623134
133,0.157784454004332
135,0.237313481435279
140,-0.345725304602447
157,-0.161344704355029
165,0.252627894060578
181,-0.22959869196002
182,-0.539034402371121
184,0.0114878237944199
193,-0.270890626982721
221,-0.23669489711282
222,0.271994427150252
238,0.0791680715246907
246,0.145098154294012
248,-0.118038809858717
252,-0.271254856705404
257,0.00821552567997705
261,-0.690445988956363
295,-0.115556536501353
315,-0.339584905473136
325,-0.440164199333157
327,-0.710815573770383
355,-0.0207172881709837
362,-0.607901286745544
374,-0.499424773248225
375,-0.43317538553111
382,-0.280785402069579
389,-0.541630101166431
407,-0.129229988230059
407,-0.911313137805118
413,-0.119771116261765
424,0.116968639799196
426,-0.271247795331343
431,-0.433885485099983
434,-1.00665147321561
437,-2.04374946613144
440,-0.110235977222082
440,-0.841968244705688
450,-0.717629800448282
471,-0.2257091609992
471,-0.387111414778163
492,-1.02742266080639
510,-1.0086122434827
513,-1.10934674332223
514,-0.610799677917172
518,-0.802133098575081
518,-0.438661629850473
519,-0.335762178030381
535,-0.638300727714491
538,-1.11059287776681
544,-1.15421189163088
545,-0.43804397024205
556,-0.802926061602034
560,-0.598963631464709
570,-1.03565141196876
581,-0.802550849498244
585,-0.609896056671503
593,-1.23697277359212
600,-0.408455003119789
611,-1.01042509675041
624,-0.579079092206952
673,-1.20476975145532
676,-1.2390443391641
691,-1.03091960052025
704,-0.664116941616316
709,-1.21837568353823
713,-1.57398754412889
714,-0.798128315979443
715,-1.2245418698678
720,-1.70464928954221
724,-1.23941181199392
729,-1.41934581918598
747,-1.48893507062783
757,-1.92449355068332
776,-1.45702813098606
792,-1.20466681508924
799,-1.53559691438916
827,-1.00127377471397
828,-0.803275479258273
832,-1.23327189243041
832,-1.41534273113322
841,-1.7505218635961
843,-1.43193654185568
851,-1.6180973934188
859,-1.76159847039678
873,-1.00792532023015
881,-1.86380810193951
890,-1.74344360274832
919,-1.4823347773971
923,-1.49551925092802
946,-2.00627837794226
953,-1.78406562940285
955,-2.0893571112054
968,-1.84447624302849
969,-2.02445414566141
977,-2.08390807330404
1021,-2.12117318546722
1038,-2.48125578099811
1048,-1.71968833076099
1058,-1.94111668676148
1065,-2.22418303091883
1084,-2.67397095704575
1092,-2.08195640269713
1096,-2.10187929683762
1103,-1.78086793358714
1108,-1.69010325206063
1108,-2.3046089317809
1112,-2.10082358049402
1124,-2.50345923780563
1133,-2.48577624068284
1134,-2.96304079963593
1135,-1.75253972063325
1160,-1.23945191687118
1166,-2.51803306568062
1167,-3.00749235320063
1169,-1.94805286504131
1173,-2.03982681174403
1189,-2.30921321889691
1193,-1.44482401442009
1205,-2.37965421540229
1209,-2.50662395391487
1214,-2.49017774806788
1218,-1.97074320626044
1222,-2.45344957394752
1254,-2.51980820572267
1257,-2.88892904135333
1258,-2.68457469085534
1265,-3.55106821630565
1281,-2.5488248791216
1298,-2.75443704206938
1301,-2.1158596151693
1306,-2.39129990324146
1316,-2.89500456019591
1330,-3.62502998234897
1331,-1.78363349049794
1376,-2.11918692327278
1380,-2.85798380514654
1422,-2.99335684151579
1427,-3.63887945279638
1439,-2.51961249181005
1464,-3.0046459096728
1481,-3.00666385862082
1491,-2.91247230378237
1494,-3.34574884349565
1499,-2.42456156508152
1502,-4.53030576018152
1525,-3.30054202059465
1541,-2.93427718995851
1565,-3.61101184388453
1581,-2.80264207265559
1620,-2.28271344829382
1621,-2.4678004906624
1624,-3.50775303830066
1636,-3.37620657232452
1644,-2.99556327959226
1644,-3.44584967228739
1645,-2.99839121759458
1645,-3.63022993756185
1651,-3.45399842572846
1669,-2.7266600915372
1675,-2.60941758238055
1675,-3.00509530644349
1676,-3.5541774822713
1687,-3.63245042104068
1687,-2.99976776363203
1706,-3.62711831552345
1719,-4.51148504348216
1750,-3.74208559216863
1750,-4.26921015710072
1769,-3.62709433887977
1771,-4.16233065727197
1785,-3.62797714647466
1793,-3.00230624233446
1809,-3.00753382244508
1841,-3.85522732469593
1855,-3.37687225895739
1863,-4.18608586025974
1864,-4.49576093603519
1878,-3.39259518123385
1883,-3.99219029678916
1888,-3.58586860501249
1904,-4.32097753356992
1917,-5.21708453982773
1924,-4.41824942933735
1932,-3.48162688319619
1940,-3.00684802054677
1953,-4.00677255898248
1954,-3.62801467428037
